1	235.898795	0.000000
2	23.963612	0.000000
3	18.572881	0.000000
4	15.693322	0.000000
5	13.798168	0.000000
6	12.568914	0.000000
7	11.741962	0.000000
8	11.150903	0.000000
9	10.703755	0.000000
10	10.350897	0.000000
11	10.064336	0.000000
12	9.827039	0.000000
13	9.627807	0.000000
14	9.458786	0.000000
15	9.314183	0.000000
16	9.189574	0.000000
17	9.081493	0.000000
18	8.987179	0.000000
19	8.904402	0.000000
20	8.831348	0.000000
21	8.766526	0.000000
22	8.708710	0.000000
23	8.656880	0.000000
24	8.610188	0.000000
25	8.567926	0.000000
26	8.529500	0.000000
27	8.494407	0.000000
28	8.462224	0.000000
29	8.432593	0.000000
30	8.405205	0.000000
31	8.379800	0.000000
32	8.356153	0.000000
33	8.334071	0.000000
34	8.313387	0.000000
35	8.293955	0.000000
36	8.275650	0.000000
37	8.258363	0.000000
38	8.241997	0.000000
39	8.226467	0.000000
40	8.211699	0.000000
41	8.197627	0.000000
42	8.184193	0.000000
43	8.171345	0.000000
44	8.159037	0.000000
45	8.147228	0.000000
46	8.135879	0.000000
47	8.124959	0.000000
48	8.114437	0.000000
49	8.104286	0.000000
50	8.094481	0.000000
51	8.085000	0.000000
52	8.075823	0.000000
53	8.066930	0.000000
54	8.058306	0.000000
55	8.049935	0.000000
56	8.041802	0.000000
57	8.033894	0.000000
58	8.026199	0.000000
59	8.018706	0.000000
60	8.011405	0.000000
61	8.004286	0.000000
62	7.997340	0.000000
63	7.990559	0.000000
64	7.983934	0.000000
65	7.977460	0.000000
66	7.971129	0.000000
67	7.964935	0.000000
68	7.958872	0.000000
69	7.952934	0.000000
70	7.947116	0.000000
71	7.941414	0.000000
72	7.935823	0.000000
73	7.930337	0.000000
74	7.924955	0.000000
75	7.919670	0.000000
76	7.914480	0.000000
77	7.909381	0.000000
78	7.904371	0.000000
79	7.899445	0.000000
80	7.894601	0.000000
81	7.889835	0.000000
82	7.885147	0.000000
83	7.880532	0.000000
84	7.875988	0.000000
85	7.871514	0.000000
86	7.867106	0.000000
87	7.862763	0.000000
88	7.858483	0.000000
89	7.854264	0.000000
90	7.850103	0.000000
91	7.846000	0.000000
92	7.841953	0.000000
93	7.837960	0.000000
94	7.834019	0.000000
95	7.830130	0.000000
96	7.826290	0.000000
97	7.822498	0.000000
98	7.818754	0.000000
99	7.815055	0.000000
100	7.811401	0.000000
101	7.807791	0.000000
102	7.804223	0.000000
103	7.800697	0.000000
104	7.797211	0.000000
105	7.793764	0.000000
106	7.790357	0.000000
107	7.786987	0.000000
108	7.783653	0.000000
109	7.780356	0.000000
110	7.777095	0.000000
111	7.773868	0.000000
112	7.770674	0.000000
113	7.767514	0.000000
114	7.764387	0.000000
115	7.761291	0.000000
116	7.758226	0.000000
117	7.755192	0.000000
118	7.752189	0.000000
119	7.749214	0.000000
120	7.746269	0.000000
121	7.743352	0.000000
122	7.740464	0.000000
123	7.737602	0.000000
124	7.734768	0.000000
125	7.731960	0.000000
126	7.729179	0.000000
127	7.726423	0.000000
128	7.723693	0.000000
129	7.720988	0.000000
130	7.718307	0.000000
131	7.715651	0.000000
132	7.713018	0.000000
133	7.710409	0.000000
134	7.707823	0.000000
135	7.705260	0.000000
136	7.702720	0.000000
137	7.700201	0.000000
138	7.697705	0.000000
139	7.695231	0.000000
140	7.692777	0.000000
141	7.690345	0.000000
142	7.687934	0.000000
143	7.685543	0.000000
144	7.683173	0.000000
145	7.680822	0.000000
146	7.678492	0.000000
147	7.676181	0.000000
148	7.673889	0.000000
149	7.671617	0.000000
150	7.669363	0.000000
151	7.667129	0.000000
152	7.664912	0.000000
153	7.662714	0.000000
154	7.660534	0.000000
155	7.658372	0.000000
156	7.656227	0.000000
157	7.654100	0.000000
158	7.651990	0.000000
159	7.649898	0.000000
160	7.647822	0.000000
161	7.645763	0.000000
162	7.643720	0.000000
163	7.641694	0.000000
164	7.639684	0.000000
165	7.637690	0.000000
166	7.635711	0.000000
167	7.633749	0.000000
168	7.631802	0.000000
169	7.629870	0.000000
170	7.627954	0.000000
171	7.626052	0.000000
172	7.624166	0.000000
173	7.622294	0.000000
174	7.620436	0.000000
175	7.618593	0.000000
176	7.616765	0.000000
177	7.614950	0.000000
178	7.613149	0.000000
179	7.611363	0.000000
180	7.609590	0.000000
181	7.607830	0.000000
182	7.606084	0.000000
183	7.604351	0.000000
184	7.602631	0.000000
185	7.600924	0.000000
186	7.599230	0.000000
187	7.597549	0.000000
188	7.595880	0.000000
189	7.594224	0.000000
190	7.592580	0.000000
191	7.590948	0.000000
192	7.589328	0.000000
193	7.587720	0.000000
194	7.586124	0.000000
195	7.584540	0.000000
196	7.582967	0.000000
197	7.581405	0.000000
198	7.579855	0.000000
199	7.578316	0.000000
200	7.576788	0.000000
201	7.575272	0.000000
202	7.573765	0.000000
203	7.572270	0.000000
204	7.570785	0.000000
205	7.569311	0.000000
206	7.567847	0.000000
207	7.566393	0.000000
208	7.564949	0.000000
209	7.563515	0.000000
210	7.562091	0.000000
211	7.560677	0.000000
212	7.559273	0.000000
213	7.557878	0.000000
214	7.556493	0.000000
215	7.555117	0.000000
216	7.553750	0.000000
217	7.552393	0.000000
218	7.551044	0.000000
219	7.549704	0.000000
220	7.548373	0.000000
221	7.547051	0.000000
222	7.545738	0.000000
223	7.544433	0.000000
224	7.543136	0.000000
225	7.541848	0.000000
226	7.540568	0.000000
227	7.539296	0.000000
228	7.538032	0.000000
229	7.536776	0.000000
230	7.535528	0.000000
231	7.534288	0.000000
232	7.533055	0.000000
233	7.531830	0.000000
234	7.530612	0.000000
235	7.529401	0.000000
236	7.528198	0.000000
237	7.527002	0.000000
238	7.525813	0.000000
239	7.524632	0.000000
240	7.523457	0.000000
241	7.522289	0.000000
242	7.521127	0.000000
243	7.519973	0.000000
244	7.518825	0.000000
245	7.517683	0.000000
246	7.516548	0.000000
247	7.515419	0.000000
248	7.514296	0.000000
249	7.513180	0.000000
250	7.512070	0.000000
251	7.510965	0.000000
252	7.509867	0.000000
253	7.508774	0.000000
254	7.507687	0.000000
255	7.506606	0.000000
256	7.505531	0.000000
257	7.504461	0.000000
258	7.503397	0.000000
259	7.502338	0.000000
260	7.501284	0.000000
261	7.500235	0.000000
262	7.499192	0.000000
263	7.498154	0.000000
264	7.497121	0.000000
265	7.496093	0.000000
266	7.495070	0.000000
267	7.494051	0.000000
268	7.493038	0.000000
269	7.492029	0.000000
270	7.491025	0.000000
271	7.490025	0.000000
272	7.489030	0.000000
273	7.488040	0.000000
274	7.487053	0.000000
275	7.486072	0.000000
276	7.485094	0.000000
277	7.484121	0.000000
278	7.483151	0.000000
279	7.482186	0.000000
280	7.481225	0.000000
281	7.480268	0.000000
282	7.479315	0.000000
283	7.478366	0.000000
284	7.477420	0.000000
285	7.476478	0.000000
286	7.475540	0.000000
287	7.474606	0.000000
288	7.473675	0.000000
289	7.472748	0.000000
290	7.471824	0.000000
291	7.470904	0.000000
292	7.469987	0.000000
293	7.469073	0.000000
294	7.468163	0.000000
295	7.467256	0.000000
296	7.466352	0.000000
297	7.465451	0.000000
298	7.464553	0.000000
299	7.463659	0.000000
300	7.462767	0.000000
301	7.461879	0.000000
302	7.460993	0.000000
303	7.460110	0.000000
304	7.459230	0.000000
305	7.458353	0.000000
306	7.457478	0.000000
307	7.456606	0.000000
308	7.455737	0.000000
309	7.454870	0.000000
310	7.454006	0.000000
311	7.453145	0.000000
312	7.452286	0.000000
313	7.451429	0.000000
314	7.450575	0.000000
315	7.449724	0.000000
316	7.448874	0.000000
317	7.448027	0.000000
318	7.447182	0.000000
319	7.446339	0.000000
320	7.445499	0.000000
321	7.444661	0.000000
322	7.443824	0.000000
323	7.442990	0.000000
324	7.442158	0.000000
325	7.441328	0.000000
326	7.440500	0.000000
327	7.439674	0.000000
328	7.438849	0.000000
329	7.438027	0.000000
330	7.437206	0.000000
331	7.436388	0.000000
332	7.435571	0.000000
333	7.434755	0.000000
334	7.433942	0.000000
335	7.433130	0.000000
336	7.432320	0.000000
337	7.431511	0.000000
338	7.430704	0.000000
339	7.429899	0.000000
340	7.429095	0.000000
341	7.428293	0.000000
342	7.427492	0.000000
343	7.426692	0.000000
344	7.425894	0.000000
345	7.425098	0.000000
346	7.424302	0.000000
347	7.423508	0.000000
348	7.422716	0.000000
349	7.421925	0.000000
350	7.421134	0.000000
351	7.420346	0.000000
352	7.419558	0.000000
