1	527.298912	0.000000
2	11.005281	0.000000
3	10.607179	0.000000
4	10.297468	0.000000
5	10.043568	0.000000
6	9.834139	0.000000
7	9.660213	0.000000
8	9.514708	0.000000
9	9.391999	0.000000
10	9.287595	0.000000
11	9.197911	0.000000
12	9.120084	0.000000
13	9.051837	0.000000
14	8.991359	0.000000
15	8.937216	0.000000
16	8.888272	0.000000
17	8.843629	0.000000
18	8.802576	0.000000
19	8.764548	0.000000
20	8.729096	0.000000
21	8.695860	0.000000
22	8.664552	0.000000
23	8.634938	0.000000
24	8.606827	0.000000
25	8.580064	0.000000
26	8.554516	0.000000
27	8.530077	0.000000
28	8.506655	0.000000
29	8.484169	0.000000
30	8.462554	0.000000
31	8.441750	0.000000
32	8.421705	0.000000
33	8.402374	0.000000
34	8.383715	0.000000
35	8.365692	0.000000
36	8.348271	0.000000
37	8.331422	0.000000
38	8.315117	0.000000
39	8.299330	0.000000
40	8.284037	0.000000
41	8.269217	0.000000
42	8.254848	0.000000
43	8.240911	0.000000
44	8.227389	0.000000
45	8.214263	0.000000
46	8.201518	0.000000
47	8.189138	0.000000
48	8.177110	0.000000
49	8.165419	0.000000
50	8.154052	0.000000
51	8.142997	0.000000
52	8.132243	0.000000
53	8.121777	0.000000
54	8.111590	0.000000
55	8.101671	0.000000
56	8.092011	0.000000
57	8.082599	0.000000
58	8.073428	0.000000
59	8.064489	0.000000
60	8.055773	0.000000
61	8.047272	0.000000
62	8.038980	0.000000
63	8.030889	0.000000
64	8.022992	0.000000
65	8.015283	0.000000
66	8.007755	0.000000
67	8.000402	0.000000
68	7.993218	0.000000
69	7.986198	0.000000
70	7.979336	0.000000
71	7.972627	0.000000
72	7.966066	0.000000
73	7.959649	0.000000
74	7.953370	0.000000
75	7.947225	0.000000
76	7.941210	0.000000
77	7.935321	0.000000
78	7.929553	0.000000
79	7.923903	0.000000
80	7.918368	0.000000
81	7.912943	0.000000
82	7.907626	0.000000
83	7.902413	0.000000
84	7.897300	0.000000
85	7.892285	0.000000
86	7.887365	0.000000
87	7.882537	0.000000
88	7.877797	0.000000
89	7.873145	0.000000
90	7.868576	0.000000
91	7.864088	0.000000
92	7.859680	0.000000
93	7.855348	0.000000
94	7.851091	0.000000
95	7.846907	0.000000
96	7.842792	0.000000
97	7.838746	0.000000
98	7.834766	0.000000
99	7.830850	0.000000
100	7.826997	0.000000
101	7.823205	0.000000
102	7.819472	0.000000
103	7.815797	0.000000
104	7.812177	0.000000
105	7.808612	0.000000
106	7.805100	0.000000
107	7.801639	0.000000
108	7.798228	0.000000
109	7.794866	0.000000
110	7.791551	0.000000
111	7.788283	0.000000
112	7.785060	0.000000
113	7.781880	0.000000
114	7.778743	0.000000
115	7.775647	0.000000
116	7.772592	0.000000
117	7.769576	0.000000
118	7.766598	0.000000
119	7.763658	0.000000
120	7.760754	0.000000
121	7.757886	0.000000
122	7.755053	0.000000
123	7.752253	0.000000
124	7.749486	0.000000
125	7.746751	0.000000
126	7.744047	0.000000
127	7.741374	0.000000
128	7.738731	0.000000
129	7.736117	0.000000
130	7.733531	0.000000
131	7.730973	0.000000
132	7.728441	0.000000
133	7.725937	0.000000
134	7.723457	0.000000
135	7.721003	0.000000
136	7.718574	0.000000
137	7.716168	0.000000
138	7.713786	0.000000
139	7.711427	0.000000
140	7.709090	0.000000
141	7.706775	0.000000
142	7.704481	0.000000
143	7.702208	0.000000
144	7.699955	0.000000
145	7.697722	0.000000
146	7.695509	0.000000
147	7.693314	0.000000
148	7.691139	0.000000
149	7.688981	0.000000
150	7.686841	0.000000
151	7.684719	0.000000
152	7.682613	0.000000
153	7.680525	0.000000
154	7.678452	0.000000
155	7.676395	0.000000
156	7.674354	0.000000
157	7.672329	0.000000
158	7.670318	0.000000
159	7.668322	0.000000
160	7.666340	0.000000
161	7.664372	0.000000
162	7.662418	0.000000
163	7.660477	0.000000
164	7.658549	0.000000
165	7.656634	0.000000
166	7.654732	0.000000
167	7.652843	0.000000
168	7.650965	0.000000
169	7.649100	0.000000
170	7.647245	0.000000
171	7.645403	0.000000
172	7.643571	0.000000
173	7.641751	0.000000
174	7.639941	0.000000
175	7.638142	0.000000
176	7.636354	0.000000
177	7.634575	0.000000
178	7.632807	0.000000
179	7.631048	0.000000
180	7.629299	0.000000
181	7.627559	0.000000
182	7.625828	0.000000
183	7.624107	0.000000
184	7.622394	0.000000
185	7.620691	0.000000
186	7.618996	0.000000
187	7.617309	0.000000
188	7.615631	0.000000
189	7.613961	0.000000
190	7.612298	0.000000
191	7.610644	0.000000
192	7.608998	0.000000
193	7.607359	0.000000
194	7.605728	0.000000
195	7.604104	0.000000
196	7.602487	0.000000
197	7.600878	0.000000
198	7.599275	0.000000
199	7.597680	0.000000
200	7.596091	0.000000
201	7.594509	0.000000
202	7.592934	0.000000
203	7.591365	0.000000
204	7.589802	0.000000
205	7.588246	0.000000
206	7.586696	0.000000
207	7.585153	0.000000
