1	164.028761	0.000000
2	22.920912	0.000000
3	17.056146	0.000000
4	14.702020	0.000000
5	13.220072	0.000000
6	12.165595	0.000000
7	11.387476	0.000000
8	10.802031	0.000000
9	10.357700	0.000000
10	10.018922	0.000000
11	9.759487	0.000000
12	9.559628	0.000000
13	9.404421	0.000000
14	9.282667	0.000000
15	9.186019	0.000000
16	9.108291	0.000000
17	9.044901	0.000000
18	8.992459	0.000000
19	8.948444	0.000000
20	8.910973	0.000000
21	8.878629	0.000000
22	8.850339	0.000000
23	8.825284	0.000000
24	8.802830	0.000000
25	8.782486	0.000000
26	8.763868	0.000000
27	8.746673	0.000000
28	8.730658	0.000000
29	8.715631	0.000000
30	8.701438	0.000000
31	8.687953	0.000000
32	8.675074	0.000000
33	8.662720	0.000000
34	8.650823	0.000000
35	8.639328	0.000000
36	8.628190	0.000000
37	8.617372	0.000000
38	8.606844	0.000000
39	8.596580	0.000000
40	8.586561	0.000000
41	8.576769	0.000000
42	8.567189	0.000000
43	8.557811	0.000000
44	8.548623	0.000000
45	8.539617	0.000000
46	8.530786	0.000000
47	8.522122	0.000000
48	8.513620	0.000000
49	8.505275	0.000000
50	8.497080	0.000000
51	8.489032	0.000000
52	8.481125	0.000000
53	8.473356	0.000000
54	8.465718	0.000000
55	8.458209	0.000000
56	8.450822	0.000000
57	8.443555	0.000000
58	8.436402	0.000000
59	8.429359	0.000000
60	8.422421	0.000000
61	8.415584	0.000000
62	8.408843	0.000000
63	8.402193	0.000000
64	8.395630	0.000000
65	8.389149	0.000000
66	8.382746	0.000000
67	8.376416	0.000000
68	8.370154	0.000000
69	8.363957	0.000000
70	8.357819	0.000000
71	8.351737	0.000000
72	8.345706	0.000000
73	8.339722	0.000000
74	8.333782	0.000000
75	8.327880	0.000000
76	8.322014	0.000000
77	8.316180	0.000000
78	8.310373	0.000000
79	8.304592	0.000000
80	8.298832	0.000000
81	8.293090	0.000000
82	8.287364	0.000000
83	8.281650	0.000000
84	8.275946	0.000000
85	8.270249	0.000000
86	8.264558	0.000000
