1	183.504330	0.000000
2	23.236639	0.000000
3	16.719428	0.000000
4	14.703046	0.000000
5	13.509568	0.000000
6	12.615747	0.000000
7	11.927565	0.000000
8	11.396747	0.000000
9	10.986521	0.000000
10	10.667604	0.000000
11	10.417176	0.000000
12	10.217922	0.000000
13	10.056961	0.000000
14	9.924813	0.000000
15	9.814533	0.000000
16	9.721027	0.000000
17	9.640542	0.000000
18	9.570295	0.000000
19	9.508204	0.000000
20	9.452697	0.000000
21	9.402575	0.000000
22	9.356913	0.000000
23	9.314991	0.000000
24	9.276241	0.000000
25	9.240214	0.000000
26	9.206545	0.000000
27	9.174940	0.000000
28	9.145157	0.000000
29	9.116996	0.000000
30	9.090290	0.000000
31	9.064896	0.000000
32	9.040695	0.000000
33	9.017583	0.000000
34	8.995470	0.000000
35	8.974279	0.000000
36	8.953941	0.000000
37	8.934395	0.000000
38	8.915587	0.000000
39	8.897469	0.000000
40	8.879996	0.000000
41	8.863131	0.000000
42	8.846836	0.000000
43	8.831079	0.000000
44	8.815830	0.000000
45	8.801061	0.000000
46	8.786747	0.000000
47	8.772865	0.000000
48	8.759392	0.000000
49	8.746308	0.000000
50	8.733595	0.000000
51	8.721234	0.000000
52	8.709209	0.000000
53	8.697504	0.000000
54	8.686105	0.000000
55	8.674999	0.000000
56	8.664171	0.000000
57	8.653611	0.000000
58	8.643306	0.000000
59	8.633247	0.000000
60	8.623422	0.000000
61	8.613822	0.000000
62	8.604438	0.000000
63	8.595262	0.000000
64	8.586284	0.000000
65	8.577499	0.000000
66	8.568897	0.000000
67	8.560473	0.000000
68	8.552220	0.000000
69	8.544131	0.000000
70	8.536201	0.000000
71	8.528424	0.000000
72	8.520794	0.000000
73	8.513308	0.000000
74	8.505959	0.000000
75	8.498743	0.000000
76	8.491656	0.000000
77	8.484694	0.000000
78	8.477853	0.000000
79	8.471129	0.000000
80	8.464519	0.000000
81	8.458019	0.000000
82	8.451626	0.000000
83	8.445337	0.000000
84	8.439149	0.000000
85	8.433060	0.000000
86	8.427065	0.000000
87	8.421164	0.000000
88	8.415353	0.000000
89	8.409631	0.000000
90	8.403995	0.000000
91	8.398442	0.000000
92	8.392971	0.000000
93	8.387580	0.000000
94	8.382267	0.000000
95	8.377030	0.000000
96	8.371867	0.000000
97	8.366777	0.000000
98	8.361757	0.000000
99	8.356807	0.000000
100	8.351925	0.000000
101	8.347109	0.000000
102	8.342357	0.000000
103	8.337669	0.000000
104	8.333043	0.000000
105	8.328478	0.000000
106	8.323972	0.000000
107	8.319524	0.000000
108	8.315132	0.000000
109	8.310796	0.000000
