1	310.877005	0.000000
2	13.521963	0.000000
3	11.225345	0.000000
4	10.252607	0.000000
5	9.696388	0.000000
6	9.343489	0.000000
7	9.105419	0.000000
8	8.937850	0.000000
9	8.815958	0.000000
10	8.724830	0.000000
11	8.655070	0.000000
12	8.600542	0.000000
13	8.557118	0.000000
14	8.521945	0.000000
15	8.493007	0.000000
16	8.468849	0.000000
17	8.448401	0.000000
18	8.430862	0.000000
19	8.415625	0.000000
20	8.402225	0.000000
21	8.390299	0.000000
22	8.379565	0.000000
23	8.369800	0.000000
24	8.360826	0.000000
25	8.352501	0.000000
26	8.344712	0.000000
27	8.337368	0.000000
28	8.330394	0.000000
29	8.323732	0.000000
30	8.317332	0.000000
31	8.311156	0.000000
32	8.305171	0.000000
33	8.299352	0.000000
34	8.293676	0.000000
35	8.288128	0.000000
36	8.282692	0.000000
37	8.277357	0.000000
38	8.272114	0.000000
39	8.266954	0.000000
40	8.261872	0.000000
41	8.256862	0.000000
42	8.251919	0.000000
43	8.247041	0.000000
44	8.242225	0.000000
45	8.237466	0.000000
46	8.232765	0.000000
47	8.228119	0.000000
48	8.223526	0.000000
49	8.218985	0.000000
50	8.214495	0.000000
51	8.210055	0.000000
52	8.205664	0.000000
53	8.201321	0.000000
54	8.197026	0.000000
55	8.192777	0.000000
56	8.188575	0.000000
57	8.184418	0.000000
58	8.180306	0.000000
59	8.176239	0.000000
60	8.172215	0.000000
61	8.168234	0.000000
62	8.164296	0.000000
63	8.160400	0.000000
64	8.156546	0.000000
65	8.152733	0.000000
66	8.148960	0.000000
67	8.145227	0.000000
68	8.141533	0.000000
69	8.137879	0.000000
70	8.134263	0.000000
71	8.130684	0.000000
72	8.127143	0.000000
73	8.123639	0.000000
74	8.120171	0.000000
75	8.116739	0.000000
76	8.113342	0.000000
77	8.109980	0.000000
78	8.106652	0.000000
79	8.103358	0.000000
80	8.100098	0.000000
81	8.096870	0.000000
82	8.093675	0.000000
83	8.090511	0.000000
84	8.087380	0.000000
85	8.084279	0.000000
86	8.081208	0.000000
87	8.078168	0.000000
88	8.075158	0.000000
89	8.072176	0.000000
90	8.069224	0.000000
91	8.066300	0.000000
92	8.063404	0.000000
93	8.060536	0.000000
94	8.057695	0.000000
95	8.054880	0.000000
96	8.052092	0.000000
97	8.049331	0.000000
98	8.046595	0.000000
99	8.043884	0.000000
100	8.041199	0.000000
101	8.038538	0.000000
102	8.035901	0.000000
103	8.033288	0.000000
104	8.030699	0.000000
105	8.028133	0.000000
106	8.025591	0.000000
107	8.023070	0.000000
108	8.020573	0.000000
109	8.018097	0.000000
110	8.015643	0.000000
111	8.013211	0.000000
112	8.010799	0.000000
113	8.008409	0.000000
114	8.006039	0.000000
115	8.003689	0.000000
116	8.001360	0.000000
117	7.999050	0.000000
118	7.996760	0.000000
119	7.994489	0.000000
120	7.992238	0.000000
121	7.990004	0.000000
122	7.987790	0.000000
123	7.985594	0.000000
124	7.983415	0.000000
125	7.981255	0.000000
126	7.979112	0.000000
127	7.976987	0.000000
128	7.974879	0.000000
129	7.972787	0.000000
130	7.970712	0.000000
131	7.968654	0.000000
132	7.966612	0.000000
133	7.964586	0.000000
134	7.962576	0.000000
135	7.960582	0.000000
136	7.958603	0.000000
137	7.956640	0.000000
138	7.954691	0.000000
139	7.952758	0.000000
140	7.950839	0.000000
141	7.948934	0.000000
142	7.947044	0.000000
143	7.945169	0.000000
144	7.943307	0.000000
145	7.941459	0.000000
146	7.939625	0.000000
147	7.937804	0.000000
148	7.935997	0.000000
149	7.934202	0.000000
150	7.932421	0.000000
151	7.930653	0.000000
152	7.928897	0.000000
153	7.927154	0.000000
154	7.925423	0.000000
155	7.923705	0.000000
156	7.921998	0.000000
157	7.920304	0.000000
158	7.918621	0.000000
159	7.916950	0.000000
160	7.915291	0.000000
161	7.913643	0.000000
162	7.912006	0.000000
163	7.910380	0.000000
164	7.908766	0.000000
165	7.907162	0.000000
166	7.905569	0.000000
167	7.903986	0.000000
168	7.902414	0.000000
169	7.900853	0.000000
170	7.899301	0.000000
171	7.897760	0.000000
172	7.896229	0.000000
173	7.894708	0.000000
174	7.893196	0.000000
175	7.891694	0.000000
176	7.890202	0.000000
177	7.888719	0.000000
178	7.887246	0.000000
179	7.885781	0.000000
180	7.884326	0.000000
181	7.882880	0.000000
182	7.881443	0.000000
183	7.880014	0.000000
184	7.878595	0.000000
185	7.877183	0.000000
186	7.875781	0.000000
187	7.874387	0.000000
188	7.873001	0.000000
189	7.871623	0.000000
190	7.870254	0.000000
191	7.868892	0.000000
192	7.867538	0.000000
193	7.866193	0.000000
194	7.864855	0.000000
195	7.863525	0.000000
196	7.862202	0.000000
197	7.860887	0.000000
198	7.859579	0.000000
199	7.858279	0.000000
200	7.856986	0.000000
201	7.855700	0.000000
202	7.854421	0.000000
203	7.853149	0.000000
204	7.851884	0.000000
205	7.850626	0.000000
206	7.849375	0.000000
207	7.848131	0.000000
208	7.846893	0.000000
209	7.845662	0.000000
210	7.844437	0.000000
211	7.843219	0.000000
212	7.842007	0.000000
213	7.840801	0.000000
214	7.839602	0.000000
215	7.838409	0.000000
216	7.837221	0.000000
217	7.836040	0.000000
218	7.834865	0.000000
219	7.833696	0.000000
220	7.832532	0.000000
221	7.831374	0.000000
222	7.830222	0.000000
223	7.829076	0.000000
224	7.827935	0.000000
225	7.826800	0.000000
226	7.825670	0.000000
227	7.824546	0.000000
228	7.823427	0.000000
229	7.822313	0.000000
230	7.821205	0.000000
231	7.820101	0.000000
232	7.819003	0.000000
233	7.817910	0.000000
234	7.816822	0.000000
235	7.815739	0.000000
236	7.814660	0.000000
237	7.813587	0.000000
238	7.812518	0.000000
239	7.811455	0.000000
240	7.810396	0.000000
241	7.809341	0.000000
242	7.808291	0.000000
243	7.807246	0.000000
244	7.806205	0.000000
245	7.805169	0.000000
246	7.804137	0.000000
247	7.803110	0.000000
248	7.802087	0.000000
249	7.801068	0.000000
250	7.800054	0.000000
251	7.799043	0.000000
252	7.798037	0.000000
253	7.797035	0.000000
254	7.796037	0.000000
255	7.795043	0.000000
256	7.794053	0.000000
257	7.793067	0.000000
258	7.792085	0.000000
259	7.791107	0.000000
260	7.790133	0.000000
261	7.789162	0.000000
262	7.788196	0.000000
263	7.787233	0.000000
264	7.786273	0.000000
265	7.785318	0.000000
266	7.784366	0.000000
267	7.783417	0.000000
268	7.782472	0.000000
269	7.781531	0.000000
270	7.780593	0.000000
271	7.779658	0.000000
272	7.778727	0.000000
273	7.777800	0.000000
274	7.776875	0.000000
275	7.775954	0.000000
276	7.775036	0.000000
277	7.774122	0.000000
278	7.773211	0.000000
279	7.772303	0.000000
280	7.771398	0.000000
281	7.770496	0.000000
282	7.769597	0.000000
283	7.768702	0.000000
284	7.767809	0.000000
285	7.766919	0.000000
286	7.766033	0.000000
287	7.765149	0.000000
288	7.764268	0.000000
289	7.763390	0.000000
290	7.762515	0.000000
291	7.761643	0.000000
292	7.760774	0.000000
293	7.759907	0.000000
294	7.759044	0.000000
295	7.758183	0.000000
296	7.757324	0.000000
297	7.756469	0.000000
298	7.755616	0.000000
299	7.754765	0.000000
300	7.753918	0.000000
301	7.753072	0.000000
302	7.752230	0.000000
303	7.751390	0.000000
304	7.750552	0.000000
305	7.749717	0.000000
306	7.748885	0.000000
307	7.748055	0.000000
308	7.747227	0.000000
309	7.746402	0.000000
310	7.745579	0.000000
311	7.744758	0.000000
312	7.743940	0.000000
313	7.743124	0.000000
314	7.742310	0.000000
315	7.741499	0.000000
316	7.740690	0.000000
317	7.739883	0.000000
318	7.739079	0.000000
319	7.738276	0.000000
320	7.737476	0.000000
321	7.736678	0.000000
322	7.735882	0.000000
323	7.735088	0.000000
324	7.734296	0.000000
325	7.733507	0.000000
326	7.732719	0.000000
327	7.731934	0.000000
328	7.731150	0.000000
329	7.730368	0.000000
330	7.729589	0.000000
331	7.728811	0.000000
332	7.728036	0.000000
333	7.727262	0.000000
334	7.726490	0.000000
335	7.725720	0.000000
336	7.724952	0.000000
337	7.724186	0.000000
338	7.723422	0.000000
339	7.722660	0.000000
340	7.721899	0.000000
341	7.721140	0.000000
342	7.720383	0.000000
343	7.719628	0.000000
344	7.718874	0.000000
345	7.718123	0.000000
346	7.717373	0.000000
347	7.716624	0.000000
348	7.715878	0.000000
349	7.715133	0.000000
350	7.714389	0.000000
351	7.713648	0.000000
352	7.712908	0.000000
353	7.712169	0.000000
354	7.711432	0.000000
355	7.710697	0.000000
356	7.709964	0.000000
357	7.709232	0.000000
358	7.708501	0.000000
359	7.707772	0.000000
360	7.707045	0.000000
361	7.706319	0.000000
362	7.705594	0.000000
363	7.704871	0.000000
364	7.704150	0.000000
365	7.703430	0.000000
366	7.702711	0.000000
367	7.701994	0.000000
368	7.701279	0.000000
369	7.700564	0.000000
370	7.699851	0.000000
371	7.699140	0.000000
372	7.698430	0.000000
373	7.697721	0.000000
374	7.697013	0.000000
375	7.696307	0.000000
376	7.695602	0.000000
377	7.694899	0.000000
378	7.694197	0.000000
379	7.693496	0.000000
380	7.692796	0.000000
381	7.692098	0.000000
382	7.691401	0.000000
383	7.690705	0.000000
384	7.690010	0.000000
385	7.689317	0.000000
386	7.688625	0.000000
387	7.687934	0.000000
388	7.687244	0.000000
389	7.686555	0.000000
390	7.685868	0.000000
391	7.685181	0.000000
392	7.684496	0.000000
393	7.683812	0.000000
394	7.683129	0.000000
395	7.682447	0.000000
396	7.681767	0.000000
397	7.681087	0.000000
398	7.680409	0.000000
399	7.679731	0.000000
400	7.679055	0.000000
401	7.678380	0.000000
402	7.677705	0.000000
403	7.677032	0.000000
404	7.676360	0.000000
405	7.675689	0.000000
406	7.675018	0.000000
407	7.674349	0.000000
408	7.673681	0.000000
409	7.673014	0.000000
410	7.672347	0.000000
411	7.671682	0.000000
412	7.671018	0.000000
413	7.670354	0.000000
414	7.669692	0.000000
415	7.669030	0.000000
416	7.668370	0.000000
417	7.667710	0.000000
418	7.667051	0.000000
419	7.666393	0.000000
420	7.665736	0.000000
421	7.665080	0.000000
422	7.664425	0.000000
423	7.663770	0.000000
424	7.663116	0.000000
425	7.662464	0.000000
426	7.661812	0.000000
427	7.661160	0.000000
428	7.660510	0.000000
429	7.659861	0.000000
430	7.659212	0.000000
431	7.658564	0.000000
432	7.657917	0.000000
433	7.657270	0.000000
434	7.656625	0.000000
435	7.655980	0.000000
436	7.655336	0.000000
437	7.654692	0.000000
438	7.654050	0.000000
439	7.653408	0.000000
440	7.652766	0.000000
441	7.652126	0.000000
442	7.651486	0.000000
