1	210.753600	0.000000
2	20.370545	0.000000
3	14.082416	0.000000
4	12.460455	0.000000
5	11.578901	0.000000
6	10.962008	0.000000
7	10.501951	0.000000
8	10.148096	0.000000
9	9.870115	0.000000
10	9.648065	0.000000
11	9.468055	0.000000
12	9.320064	0.000000
13	9.196716	0.000000
14	9.092526	0.000000
15	9.003391	0.000000
16	8.926225	0.000000
17	8.858693	0.000000
18	8.799014	0.000000
19	8.745818	0.000000
20	8.698038	0.000000
21	8.654835	0.000000
22	8.615538	0.000000
23	8.579605	0.000000
24	8.546592	0.000000
25	8.516131	0.000000
26	8.487915	0.000000
27	8.461681	0.000000
28	8.437208	0.000000
29	8.414303	0.000000
30	8.392800	0.000000
31	8.372553	0.000000
32	8.353437	0.000000
33	8.335339	0.000000
34	8.318161	0.000000
35	8.301817	0.000000
36	8.286228	0.000000
37	8.271327	0.000000
38	8.257052	0.000000
39	8.243349	0.000000
40	8.230171	0.000000
41	8.217472	0.000000
42	8.205215	0.000000
43	8.193366	0.000000
44	8.181892	0.000000
45	8.170767	0.000000
46	8.159966	0.000000
47	8.149465	0.000000
48	8.139245	0.000000
49	8.129288	0.000000
50	8.119577	0.000000
51	8.110097	0.000000
52	8.100836	0.000000
53	8.091781	0.000000
54	8.082921	0.000000
55	8.074247	0.000000
56	8.065748	0.000000
57	8.057418	0.000000
58	8.049247	0.000000
59	8.041230	0.000000
60	8.033361	0.000000
61	8.025632	0.000000
62	8.018039	0.000000
63	8.010578	0.000000
64	8.003242	0.000000
65	7.996028	0.000000
66	7.988932	0.000000
67	7.981950	0.000000
68	7.975079	0.000000
69	7.968315	0.000000
70	7.961655	0.000000
71	7.955096	0.000000
72	7.948636	0.000000
73	7.942271	0.000000
74	7.936000	0.000000
75	7.929819	0.000000
76	7.923727	0.000000
77	7.917721	0.000000
78	7.911799	0.000000
79	7.905960	0.000000
80	7.900200	0.000000
81	7.894519	0.000000
82	7.888914	0.000000
83	7.883384	0.000000
84	7.877926	0.000000
85	7.872540	0.000000
86	7.867224	0.000000
87	7.861976	0.000000
88	7.856794	0.000000
89	7.851678	0.000000
90	7.846625	0.000000
91	7.841635	0.000000
92	7.836706	0.000000
93	7.831836	0.000000
94	7.827025	0.000000
95	7.822272	0.000000
96	7.817574	0.000000
97	7.812931	0.000000
98	7.808341	0.000000
99	7.803805	0.000000
100	7.799319	0.000000
101	7.794884	0.000000
102	7.790498	0.000000
103	7.786161	0.000000
104	7.781871	0.000000
105	7.777627	0.000000
106	7.773429	0.000000
107	7.769275	0.000000
108	7.765165	0.000000
109	7.761098	0.000000
110	7.757072	0.000000
111	7.753087	0.000000
112	7.749143	0.000000
113	7.745238	0.000000
114	7.741372	0.000000
115	7.737544	0.000000
116	7.733753	0.000000
117	7.729998	0.000000
118	7.726279	0.000000
119	7.722595	0.000000
120	7.718946	0.000000
121	7.715330	0.000000
122	7.711748	0.000000
123	7.708198	0.000000
124	7.704680	0.000000
125	7.701193	0.000000
126	7.697737	0.000000
127	7.694311	0.000000
128	7.690915	0.000000
129	7.687548	0.000000
130	7.684210	0.000000
131	7.680900	0.000000
132	7.677618	0.000000
133	7.674362	0.000000
134	7.671134	0.000000
135	7.667931	0.000000
136	7.664755	0.000000
137	7.661604	0.000000
138	7.658478	0.000000
139	7.655377	0.000000
140	7.652299	0.000000
141	7.649246	0.000000
142	7.646216	0.000000
143	7.643209	0.000000
144	7.640225	0.000000
145	7.637264	0.000000
146	7.634324	0.000000
147	7.631407	0.000000
148	7.628510	0.000000
149	7.625635	0.000000
150	7.622781	0.000000
151	7.619948	0.000000
152	7.617134	0.000000
153	7.614341	0.000000
154	7.611568	0.000000
155	7.608814	0.000000
156	7.606079	0.000000
157	7.603363	0.000000
158	7.600667	0.000000
159	7.597989	0.000000
160	7.595329	0.000000
161	7.592687	0.000000
162	7.590063	0.000000
163	7.587457	0.000000
164	7.584869	0.000000
165	7.582298	0.000000
166	7.579744	0.000000
167	7.577207	0.000000
168	7.574687	0.000000
169	7.572183	0.000000
170	7.569696	0.000000
171	7.567226	0.000000
172	7.564771	0.000000
173	7.562332	0.000000
174	7.559910	0.000000
175	7.557503	0.000000
176	7.555111	0.000000
177	7.552735	0.000000
178	7.550374	0.000000
179	7.548029	0.000000
180	7.545698	0.000000
181	7.543382	0.000000
182	7.541081	0.000000
183	7.538795	0.000000
184	7.536523	0.000000
185	7.534265	0.000000
186	7.532022	0.000000
187	7.529793	0.000000
188	7.527578	0.000000
189	7.525377	0.000000
190	7.523189	0.000000
191	7.521016	0.000000
192	7.518856	0.000000
193	7.516709	0.000000
194	7.514576	0.000000
195	7.512456	0.000000
196	7.510349	0.000000
197	7.508255	0.000000
198	7.506174	0.000000
199	7.504106	0.000000
200	7.502051	0.000000
201	7.500009	0.000000
202	7.497979	0.000000
203	7.495961	0.000000
204	7.493956	0.000000
205	7.491963	0.000000
206	7.489982	0.000000
207	7.488013	0.000000
208	7.486056	0.000000
209	7.484112	0.000000
210	7.482178	0.000000
211	7.480257	0.000000
212	7.478347	0.000000
213	7.476448	0.000000
214	7.474561	0.000000
215	7.472685	0.000000
216	7.470821	0.000000
217	7.468967	0.000000
218	7.467124	0.000000
219	7.465293	0.000000
220	7.463472	0.000000
221	7.461662	0.000000
222	7.459862	0.000000
223	7.458073	0.000000
224	7.456294	0.000000
225	7.454526	0.000000
226	7.452767	0.000000
227	7.451019	0.000000
228	7.449281	0.000000
229	7.447553	0.000000
230	7.445834	0.000000
231	7.444126	0.000000
232	7.442427	0.000000
233	7.440737	0.000000
234	7.439057	0.000000
235	7.437386	0.000000
236	7.435725	0.000000
237	7.434073	0.000000
238	7.432429	0.000000
239	7.430795	0.000000
240	7.429169	0.000000
241	7.427553	0.000000
242	7.425945	0.000000
243	7.424345	0.000000
244	7.422754	0.000000
245	7.421172	0.000000
246	7.419597	0.000000
247	7.418031	0.000000
248	7.416473	0.000000
249	7.414923	0.000000
250	7.413381	0.000000
251	7.411847	0.000000
252	7.410321	0.000000
253	7.408802	0.000000
254	7.407291	0.000000
255	7.405787	0.000000
256	7.404291	0.000000
257	7.402802	0.000000
258	7.401320	0.000000
259	7.399846	0.000000
260	7.398378	0.000000
261	7.396918	0.000000
262	7.395464	0.000000
263	7.394017	0.000000
264	7.392577	0.000000
265	7.391143	0.000000
266	7.389716	0.000000
267	7.388296	0.000000
268	7.386882	0.000000
269	7.385474	0.000000
270	7.384073	0.000000
271	7.382677	0.000000
272	7.381288	0.000000
273	7.379905	0.000000
274	7.378528	0.000000
275	7.377156	0.000000
276	7.375790	0.000000
277	7.374431	0.000000
278	7.373076	0.000000
279	7.371728	0.000000
280	7.370385	0.000000
281	7.369047	0.000000
282	7.367715	0.000000
283	7.366388	0.000000
284	7.365066	0.000000
285	7.363750	0.000000
286	7.362438	0.000000
287	7.361132	0.000000
288	7.359831	0.000000
289	7.358535	0.000000
290	7.357243	0.000000
291	7.355956	0.000000
292	7.354675	0.000000
293	7.353398	0.000000
294	7.352125	0.000000
295	7.350857	0.000000
296	7.349594	0.000000
297	7.348335	0.000000
298	7.347081	0.000000
299	7.345831	0.000000
300	7.344585	0.000000
301	7.343344	0.000000
302	7.342107	0.000000
303	7.340874	0.000000
304	7.339645	0.000000
305	7.338421	0.000000
306	7.337200	0.000000
307	7.335984	0.000000
308	7.334771	0.000000
309	7.333562	0.000000
310	7.332358	0.000000
311	7.331157	0.000000
312	7.329960	0.000000
313	7.328766	0.000000
314	7.327577	0.000000
315	7.326391	0.000000
316	7.325209	0.000000
317	7.324030	0.000000
318	7.322855	0.000000
319	7.321683	0.000000
320	7.320515	0.000000
321	7.319351	0.000000
322	7.318190	0.000000
323	7.317032	0.000000
324	7.315878	0.000000
325	7.314727	0.000000
326	7.313579	0.000000
327	7.312435	0.000000
328	7.311294	0.000000
329	7.310156	0.000000
330	7.309021	0.000000
331	7.307890	0.000000
332	7.306762	0.000000
333	7.305636	0.000000
334	7.304514	0.000000
335	7.303395	0.000000
336	7.302279	0.000000
337	7.301166	0.000000
338	7.300056	0.000000
339	7.298950	0.000000
340	7.297846	0.000000
341	7.296744	0.000000
342	7.295646	0.000000
343	7.294551	0.000000
344	7.293459	0.000000
345	7.292369	0.000000
346	7.291282	0.000000
347	7.290199	0.000000
348	7.289118	0.000000
349	7.288039	0.000000
350	7.286964	0.000000
351	7.285891	0.000000
352	7.284821	0.000000
353	7.283754	0.000000
354	7.282689	0.000000
355	7.281627	0.000000
356	7.280568	0.000000
357	7.279511	0.000000
358	7.278457	0.000000
359	7.277406	0.000000
