1	425.252702	0.000000
2	16.696050	0.000000
3	11.600470	0.000000
4	10.518974	0.000000
5	10.112204	0.000000
6	9.868905	0.000000
7	9.677768	0.000000
8	9.512082	0.000000
9	9.365201	0.000000
10	9.235069	0.000000
11	9.120409	0.000000
12	9.019896	0.000000
13	8.932106	0.000000
14	8.855604	0.000000
15	8.789007	0.000000
16	8.731010	0.000000
17	8.680372	0.000000
18	8.635918	0.000000
19	8.596549	0.000000
20	8.561268	0.000000
21	8.529209	0.000000
22	8.499666	0.000000
23	8.472097	0.000000
24	8.446117	0.000000
25	8.421482	0.000000
26	8.398056	0.000000
27	8.375786	0.000000
28	8.354665	0.000000
29	8.334715	0.000000
30	8.315965	0.000000
31	8.298437	0.000000
32	8.282141	0.000000
33	8.267070	0.000000
34	8.253200	0.000000
35	8.240493	0.000000
36	8.228893	0.000000
37	8.218340	0.000000
38	8.208763	0.000000
39	8.200089	0.000000
40	8.192241	0.000000
41	8.185146	0.000000
42	8.178731	0.000000
43	8.172925	0.000000
44	8.167665	0.000000
45	8.162889	0.000000
46	8.158542	0.000000
47	8.154572	0.000000
48	8.150935	0.000000
49	8.147588	0.000000
50	8.144495	0.000000
51	8.141623	0.000000
52	8.138943	0.000000
53	8.136430	0.000000
54	8.134061	0.000000
55	8.131817	0.000000
56	8.129681	0.000000
57	8.127639	0.000000
58	8.125677	0.000000
59	8.123785	0.000000
60	8.121954	0.000000
61	8.120175	0.000000
62	8.118441	0.000000
63	8.116747	0.000000
64	8.115088	0.000000
65	8.113461	0.000000
66	8.111860	0.000000
67	8.110284	0.000000
68	8.108730	0.000000
69	8.107197	0.000000
70	8.105682	0.000000
71	8.104184	0.000000
72	8.102703	0.000000
73	8.101238	0.000000
74	8.099788	0.000000
75	8.098352	0.000000
76	8.096930	0.000000
77	8.095523	0.000000
78	8.094129	0.000000
79	8.092748	0.000000
80	8.091382	0.000000
81	8.090029	0.000000
82	8.088690	0.000000
83	8.087364	0.000000
84	8.086052	0.000000
85	8.084753	0.000000
86	8.083469	0.000000
87	8.082198	0.000000
88	8.080941	0.000000
89	8.079697	0.000000
90	8.078468	0.000000
91	8.077251	0.000000
92	8.076049	0.000000
93	8.074860	0.000000
94	8.073684	0.000000
95	8.072522	0.000000
96	8.071373	0.000000
97	8.070236	0.000000
98	8.069112	0.000000
99	8.068000	0.000000
100	8.066901	0.000000
101	8.065813	0.000000
102	8.064737	0.000000
103	8.063672	0.000000
104	8.062617	0.000000
105	8.061573	0.000000
106	8.060538	0.000000
107	8.059513	0.000000
108	8.058496	0.000000
109	8.057488	0.000000
110	8.056488	0.000000
111	8.055494	0.000000
112	8.054508	0.000000
113	8.053527	0.000000
114	8.052551	0.000000
115	8.051580	0.000000
116	8.050613	0.000000
117	8.049649	0.000000
118	8.048687	0.000000
