1	450.852551	0.000000
2	10.018357	0.000000
3	9.840526	0.000000
4	9.770203	0.000000
5	9.710012	0.000000
6	9.655084	0.000000
7	9.603752	0.000000
8	9.555184	0.000000
9	9.508944	0.000000
10	9.464786	0.000000
11	9.422550	0.000000
12	9.382117	0.000000
13	9.343383	0.000000
14	9.306256	0.000000
15	9.270648	0.000000
16	9.236474	0.000000
17	9.203656	0.000000
18	9.172119	0.000000
19	9.141791	0.000000
20	9.112606	0.000000
21	9.084503	0.000000
22	9.057424	0.000000
23	9.031315	0.000000
24	9.006126	0.000000
25	8.981811	0.000000
26	8.958325	0.000000
27	8.935629	0.000000
28	8.913685	0.000000
29	8.892457	0.000000
30	8.871913	0.000000
31	8.852020	0.000000
32	8.832751	0.000000
33	8.814077	0.000000
34	8.795974	0.000000
35	8.778416	0.000000
36	8.761381	0.000000
37	8.744847	0.000000
38	8.728793	0.000000
39	8.713201	0.000000
40	8.698053	0.000000
41	8.683329	0.000000
42	8.669015	0.000000
43	8.655094	0.000000
44	8.641552	0.000000
45	8.628374	0.000000
46	8.615547	0.000000
47	8.603058	0.000000
48	8.590895	0.000000
49	8.579045	0.000000
50	8.567499	0.000000
51	8.556245	0.000000
52	8.545273	0.000000
53	8.534573	0.000000
54	8.524136	0.000000
55	8.513953	0.000000
56	8.504016	0.000000
57	8.494316	0.000000
58	8.484846	0.000000
59	8.475598	0.000000
60	8.466565	0.000000
61	8.457740	0.000000
62	8.449116	0.000000
63	8.440687	0.000000
64	8.432447	0.000000
65	8.424390	0.000000
66	8.416511	0.000000
67	8.408803	0.000000
68	8.401263	0.000000
69	8.393883	0.000000
70	8.386661	0.000000
71	8.379591	0.000000
72	8.372669	0.000000
73	8.365890	0.000000
74	8.359251	0.000000
75	8.352746	0.000000
76	8.346374	0.000000
77	8.340128	0.000000
78	8.334007	0.000000
79	8.328006	0.000000
80	8.322122	0.000000
81	8.316353	0.000000
82	8.310694	0.000000
83	8.305142	0.000000
84	8.299696	0.000000
85	8.294351	0.000000
86	8.289106	0.000000
87	8.283958	0.000000
88	8.278903	0.000000
89	8.273940	0.000000
90	8.269066	0.000000
91	8.264278	0.000000
92	8.259576	0.000000
93	8.254955	0.000000
94	8.250415	0.000000
95	8.245953	0.000000
96	8.241567	0.000000
97	8.237255	0.000000
98	8.233016	0.000000
99	8.228847	0.000000
100	8.224747	0.000000
101	8.220715	0.000000
102	8.216747	0.000000
103	8.212844	0.000000
104	8.209002	0.000000
105	8.205222	0.000000
106	8.201500	0.000000
107	8.197837	0.000000
108	8.194230	0.000000
109	8.190678	0.000000
110	8.187180	0.000000
111	8.183734	0.000000
112	8.180340	0.000000
113	8.176995	0.000000
114	8.173700	0.000000
115	8.170452	0.000000
116	8.167251	0.000000
