1	265.560674	0.000000
2	29.891583	0.000000
3	16.793714	0.000000
4	13.606229	0.000000
5	12.311641	0.000000
6	11.542335	0.000000
7	11.032724	0.000000
8	10.673768	0.000000
9	10.407522	0.000000
10	10.201482	0.000000
11	10.036546	0.000000
12	9.900877	0.000000
13	9.786753	0.000000
14	9.688916	0.000000
15	9.603661	0.000000
16	9.528308	0.000000
17	9.460875	0.000000
18	9.399872	0.000000
19	9.344165	0.000000
20	9.292876	0.000000
21	9.245320	0.000000
22	9.200952	0.000000
23	9.159339	0.000000
24	9.120129	0.000000
25	9.083036	0.000000
26	9.047822	0.000000
27	9.014289	0.000000
28	8.982269	0.000000
29	8.951622	0.000000
30	8.922226	0.000000
31	8.893975	0.000000
32	8.866778	0.000000
33	8.840556	0.000000
34	8.815237	0.000000
35	8.790758	0.000000
36	8.767065	0.000000
37	8.744106	0.000000
38	8.721837	0.000000
39	8.700218	0.000000
40	8.679211	0.000000
41	8.658784	0.000000
42	8.638906	0.000000
43	8.619548	0.000000
44	8.600687	0.000000
45	8.582298	0.000000
46	8.564359	0.000000
47	8.546851	0.000000
48	8.529756	0.000000
49	8.513057	0.000000
50	8.496737	0.000000
51	8.480783	0.000000
52	8.465179	0.000000
53	8.449915	0.000000
54	8.434978	0.000000
55	8.420356	0.000000
56	8.406039	0.000000
57	8.392018	0.000000
58	8.378283	0.000000
59	8.364825	0.000000
60	8.351636	0.000000
61	8.338708	0.000000
62	8.326035	0.000000
63	8.313608	0.000000
64	8.301421	0.000000
65	8.289469	0.000000
66	8.277744	0.000000
67	8.266242	0.000000
68	8.254956	0.000000
69	8.243881	0.000000
70	8.233013	0.000000
71	8.222346	0.000000
72	8.211877	0.000000
73	8.201599	0.000000
74	8.191510	0.000000
75	8.181604	0.000000
76	8.171879	0.000000
77	8.162329	0.000000
78	8.152952	0.000000
79	8.143744	0.000000
80	8.134700	0.000000
81	8.125818	0.000000
82	8.117095	0.000000
83	8.108527	0.000000
84	8.100110	0.000000
85	8.091843	0.000000
86	8.083722	0.000000
87	8.075743	0.000000
88	8.067905	0.000000
89	8.060203	0.000000
90	8.052637	0.000000
91	8.045202	0.000000
92	8.037896	0.000000
93	8.030717	0.000000
94	8.023663	0.000000
95	8.016729	0.000000
96	8.009915	0.000000
97	8.003218	0.000000
98	7.996635	0.000000
99	7.990164	0.000000
100	7.983802	0.000000
101	7.977549	0.000000
102	7.971400	0.000000
103	7.965355	0.000000
104	7.959411	0.000000
105	7.953565	0.000000
106	7.947817	0.000000
107	7.942163	0.000000
108	7.936602	0.000000
109	7.931132	0.000000
110	7.925750	0.000000
111	7.920455	0.000000
112	7.915246	0.000000
113	7.910119	0.000000
114	7.905074	0.000000
115	7.900108	0.000000
116	7.895220	0.000000
117	7.890408	0.000000
118	7.885671	0.000000
119	7.881006	0.000000
120	7.876411	0.000000
121	7.871886	0.000000
122	7.867429	0.000000
123	7.863038	0.000000
124	7.858711	0.000000
125	7.854448	0.000000
126	7.850246	0.000000
127	7.846104	0.000000
128	7.842020	0.000000
129	7.837994	0.000000
130	7.834024	0.000000
131	7.830108	0.000000
132	7.826245	0.000000
133	7.822434	0.000000
134	7.818673	0.000000
135	7.814962	0.000000
136	7.811298	0.000000
137	7.807682	0.000000
138	7.804111	0.000000
139	7.800584	0.000000
140	7.797101	0.000000
141	7.793660	0.000000
142	7.790260	0.000000
143	7.786899	0.000000
144	7.783578	0.000000
145	7.780295	0.000000
146	7.777049	0.000000
147	7.773838	0.000000
148	7.770663	0.000000
149	7.767521	0.000000
150	7.764413	0.000000
151	7.761337	0.000000
152	7.758292	0.000000
153	7.755278	0.000000
154	7.752293	0.000000
155	7.749337	0.000000
156	7.746409	0.000000
157	7.743509	0.000000
158	7.740635	0.000000
159	7.737786	0.000000
160	7.734963	0.000000
161	7.732164	0.000000
162	7.729388	0.000000
163	7.726636	0.000000
164	7.723905	0.000000
165	7.721197	0.000000
166	7.718509	0.000000
167	7.715842	0.000000
168	7.713194	0.000000
169	7.710566	0.000000
170	7.707956	0.000000
171	7.705365	0.000000
172	7.702791	0.000000
173	7.700234	0.000000
174	7.697694	0.000000
175	7.695169	0.000000
176	7.692661	0.000000
177	7.690167	0.000000
178	7.687688	0.000000
179	7.685223	0.000000
180	7.682772	0.000000
181	7.680334	0.000000
182	7.677909	0.000000
183	7.675497	0.000000
184	7.673097	0.000000
185	7.670708	0.000000
186	7.668331	0.000000
187	7.665965	0.000000
188	7.663610	0.000000
189	7.661265	0.000000
190	7.658930	0.000000
191	7.656604	0.000000
192	7.654288	0.000000
193	7.651982	0.000000
194	7.649684	0.000000
195	7.647394	0.000000
196	7.645113	0.000000
197	7.642839	0.000000
198	7.640574	0.000000
199	7.638316	0.000000
200	7.636065	0.000000
201	7.633821	0.000000
202	7.631583	0.000000
203	7.629353	0.000000
204	7.627128	0.000000
205	7.624910	0.000000
206	7.622697	0.000000
207	7.620491	0.000000
208	7.618289	0.000000
209	7.616094	0.000000
210	7.613903	0.000000
211	7.611717	0.000000
212	7.609536	0.000000
213	7.607359	0.000000
214	7.605187	0.000000
215	7.603020	0.000000
216	7.600856	0.000000
217	7.598697	0.000000
218	7.596541	0.000000
219	7.594390	0.000000
220	7.592241	0.000000
221	7.590097	0.000000
222	7.587955	0.000000
223	7.585817	0.000000
224	7.583683	0.000000
225	7.581551	0.000000
226	7.579422	0.000000
227	7.577296	0.000000
228	7.575172	0.000000
229	7.573052	0.000000
230	7.570934	0.000000
231	7.568818	0.000000
232	7.566705	0.000000
233	7.564594	0.000000
234	7.562485	0.000000
235	7.560378	0.000000
236	7.558274	0.000000
237	7.556171	0.000000
238	7.554070	0.000000
239	7.551972	0.000000
240	7.549875	0.000000
241	7.547780	0.000000
242	7.545686	0.000000
243	7.543594	0.000000
244	7.541504	0.000000
245	7.539415	0.000000
246	7.537328	0.000000
247	7.535242	0.000000
248	7.533158	0.000000
249	7.531075	0.000000
250	7.528993	0.000000
251	7.526913	0.000000
252	7.524834	0.000000
253	7.522756	0.000000
254	7.520679	0.000000
255	7.518603	0.000000
256	7.516529	0.000000
257	7.514455	0.000000
258	7.512383	0.000000
259	7.510312	0.000000
260	7.508242	0.000000
261	7.506172	0.000000
262	7.504104	0.000000
263	7.502037	0.000000
264	7.499971	0.000000
265	7.497905	0.000000
266	7.495841	0.000000
267	7.493777	0.000000
268	7.491715	0.000000
269	7.489653	0.000000
270	7.487592	0.000000
271	7.485532	0.000000
272	7.483473	0.000000
273	7.481415	0.000000
274	7.479358	0.000000
275	7.477302	0.000000
276	7.475246	0.000000
277	7.473191	0.000000
278	7.471137	0.000000
279	7.469084	0.000000
280	7.467032	0.000000
281	7.464981	0.000000
282	7.462931	0.000000
283	7.460881	0.000000
284	7.458832	0.000000
285	7.456785	0.000000
286	7.454738	0.000000
287	7.452692	0.000000
288	7.450647	0.000000
289	7.448603	0.000000
290	7.446560	0.000000
291	7.444517	0.000000
292	7.442476	0.000000
293	7.440436	0.000000
294	7.438396	0.000000
295	7.436358	0.000000
296	7.434321	0.000000
297	7.432285	0.000000
298	7.430249	0.000000
299	7.428215	0.000000
300	7.426182	0.000000
301	7.424150	0.000000
302	7.422119	0.000000
303	7.420090	0.000000
304	7.418061	0.000000
305	7.416034	0.000000
306	7.414008	0.000000
307	7.411983	0.000000
308	7.409959	0.000000
309	7.407937	0.000000
310	7.405916	0.000000
311	7.403896	0.000000
312	7.401878	0.000000
313	7.399861	0.000000
314	7.397845	0.000000
315	7.395831	0.000000
316	7.393818	0.000000
317	7.391807	0.000000
318	7.389798	0.000000
319	7.387790	0.000000
320	7.385783	0.000000
321	7.383779	0.000000
322	7.381775	0.000000
323	7.379774	0.000000
324	7.377774	0.000000
325	7.375776	0.000000
326	7.373780	0.000000
327	7.371786	0.000000
328	7.369794	0.000000
329	7.367803	0.000000
330	7.365815	0.000000
331	7.363828	0.000000
332	7.361844	0.000000
333	7.359861	0.000000
334	7.357881	0.000000
335	7.355903	0.000000
336	7.353927	0.000000
337	7.351954	0.000000
338	7.349982	0.000000
339	7.348013	0.000000
340	7.346047	0.000000
341	7.344082	0.000000
342	7.342121	0.000000
343	7.340161	0.000000
344	7.338205	0.000000
345	7.336251	0.000000
346	7.334300	0.000000
347	7.332351	0.000000
348	7.330405	0.000000
349	7.328462	0.000000
350	7.326522	0.000000
351	7.324585	0.000000
352	7.322651	0.000000
353	7.320720	0.000000
354	7.318792	0.000000
355	7.316867	0.000000
356	7.314946	0.000000
357	7.313028	0.000000
358	7.311113	0.000000
359	7.309201	0.000000
360	7.307293	0.000000
361	7.305389	0.000000
362	7.303488	0.000000
363	7.301591	0.000000
364	7.299697	0.000000
365	7.297807	0.000000
366	7.295921	0.000000
367	7.294039	0.000000
368	7.292161	0.000000
369	7.290288	0.000000
370	7.288418	0.000000
371	7.286552	0.000000
372	7.284691	0.000000
373	7.282834	0.000000
374	7.280981	0.000000
375	7.279133	0.000000
376	7.277289	0.000000
377	7.275450	0.000000
378	7.273616	0.000000
379	7.271787	0.000000
380	7.269962	0.000000
381	7.268142	0.000000
382	7.266327	0.000000
383	7.264518	0.000000
384	7.262713	0.000000
385	7.260914	0.000000
386	7.259120	0.000000
387	7.257331	0.000000
388	7.255548	0.000000
389	7.253771	0.000000
390	7.251999	0.000000
391	7.250233	0.000000
392	7.248472	0.000000
393	7.246718	0.000000
394	7.244969	0.000000
395	7.243227	0.000000
396	7.241490	0.000000
397	7.239760	0.000000
398	7.238036	0.000000
399	7.236318	0.000000
400	7.234607	0.000000
401	7.232903	0.000000
402	7.231205	0.000000
403	7.229514	0.000000
404	7.227829	0.000000
405	7.226152	0.000000
406	7.224481	0.000000
407	7.222818	0.000000
408	7.221161	0.000000
409	7.219512	0.000000
410	7.217870	0.000000
411	7.216236	0.000000
412	7.214609	0.000000
413	7.212989	0.000000
414	7.211378	0.000000
415	7.209773	0.000000
416	7.208177	0.000000
417	7.206589	0.000000
418	7.205008	0.000000
419	7.203436	0.000000
420	7.201871	0.000000
421	7.200315	0.000000
422	7.198767	0.000000
423	7.197228	0.000000
424	7.195697	0.000000
425	7.194174	0.000000
426	7.192660	0.000000
427	7.191155	0.000000
428	7.189658	0.000000
429	7.188170	0.000000
430	7.186691	0.000000
431	7.185221	0.000000
432	7.183760	0.000000
433	7.182308	0.000000
434	7.180865	0.000000
435	7.179431	0.000000
436	7.178007	0.000000
437	7.176591	0.000000
438	7.175186	0.000000
439	7.173789	0.000000
440	7.172402	0.000000
441	7.171025	0.000000
442	7.169657	0.000000
443	7.168299	0.000000
444	7.166951	0.000000
445	7.165612	0.000000
446	7.164283	0.000000
447	7.162964	0.000000
448	7.161654	0.000000
449	7.160355	0.000000
450	7.159066	0.000000
451	7.157786	0.000000
452	7.156517	0.000000
453	7.155257	0.000000
454	7.154008	0.000000
455	7.152768	0.000000
456	7.151539	0.000000
457	7.150320	0.000000
458	7.149111	0.000000
459	7.147912	0.000000
460	7.146723	0.000000
461	7.145545	0.000000
462	7.144377	0.000000
463	7.143219	0.000000
464	7.142071	0.000000
465	7.140933	0.000000
466	7.139806	0.000000
467	7.138688	0.000000
468	7.137581	0.000000
469	7.136484	0.000000
470	7.135397	0.000000
471	7.134321	0.000000
472	7.133254	0.000000
473	7.132198	0.000000
474	7.131152	0.000000
475	7.130116	0.000000
476	7.129090	0.000000
477	7.128074	0.000000
478	7.127067	0.000000
479	7.126071	0.000000
480	7.125085	0.000000
481	7.124109	0.000000
482	7.123142	0.000000
483	7.122186	0.000000
484	7.121239	0.000000
485	7.120301	0.000000
486	7.119374	0.000000
487	7.118456	0.000000
488	7.117547	0.000000
489	7.116648	0.000000
490	7.115759	0.000000
491	7.114879	0.000000
492	7.114008	0.000000
493	7.113147	0.000000
494	7.112294	0.000000
495	7.111451	0.000000
496	7.110617	0.000000
497	7.109792	0.000000
498	7.108975	0.000000
499	7.108168	0.000000
500	7.107369	0.000000
501	7.106579	0.000000
502	7.105798	0.000000
503	7.105025	0.000000
504	7.104260	0.000000
505	7.103504	0.000000
506	7.102756	0.000000
507	7.102017	0.000000
508	7.101285	0.000000
509	7.100562	0.000000
510	7.099846	0.000000
511	7.099138	0.000000
512	7.098438	0.000000
513	7.097746	0.000000
514	7.097061	0.000000
515	7.096384	0.000000
516	7.095714	0.000000
517	7.095051	0.000000
518	7.094396	0.000000
519	7.093747	0.000000
520	7.093106	0.000000
521	7.092472	0.000000
522	7.091844	0.000000
523	7.091223	0.000000
524	7.090609	0.000000
525	7.090001	0.000000
526	7.089400	0.000000
527	7.088805	0.000000
528	7.088216	0.000000
529	7.087634	0.000000
530	7.087057	0.000000
531	7.086487	0.000000
532	7.085922	0.000000
533	7.085363	0.000000
534	7.084810	0.000000
535	7.084263	0.000000
536	7.083720	0.000000
537	7.083184	0.000000
538	7.082653	0.000000
539	7.082126	0.000000
540	7.081606	0.000000
541	7.081090	0.000000
542	7.080579	0.000000
543	7.080073	0.000000
544	7.079571	0.000000
545	7.079075	0.000000
546	7.078583	0.000000
547	7.078096	0.000000
548	7.077613	0.000000
549	7.077134	0.000000
550	7.076660	0.000000
551	7.076190	0.000000
552	7.075724	0.000000
553	7.075262	0.000000
554	7.074805	0.000000
555	7.074351	0.000000
556	7.073901	0.000000
557	7.073454	0.000000
558	7.073012	0.000000
559	7.072573	0.000000
560	7.072137	0.000000
561	7.071705	0.000000
562	7.071276	0.000000
563	7.070851	0.000000
564	7.070429	0.000000
565	7.070011	0.000000
566	7.069595	0.000000
567	7.069182	0.000000
568	7.068773	0.000000
569	7.068366	0.000000
570	7.067963	0.000000
571	7.067562	0.000000
572	7.067164	0.000000
573	7.066769	0.000000
574	7.066376	0.000000
575	7.065986	0.000000
576	7.065599	0.000000
577	7.065214	0.000000
578	7.064832	0.000000
579	7.064452	0.000000
580	7.064074	0.000000
581	7.063699	0.000000
582	7.063326	0.000000
583	7.062956	0.000000
584	7.062587	0.000000
585	7.062221	0.000000
586	7.061857	0.000000
587	7.061495	0.000000
588	7.061135	0.000000
589	7.060777	0.000000
590	7.060421	0.000000
591	7.060067	0.000000
592	7.059715	0.000000
593	7.059364	0.000000
594	7.059016	0.000000
595	7.058669	0.000000
596	7.058324	0.000000
597	7.057981	0.000000
598	7.057639	0.000000
599	7.057300	0.000000
600	7.056961	0.000000
601	7.056625	0.000000
602	7.056290	0.000000
603	7.055957	0.000000
604	7.055625	0.000000
605	7.055294	0.000000
606	7.054966	0.000000
607	7.054638	0.000000
608	7.054312	0.000000
609	7.053988	0.000000
610	7.053665	0.000000
611	7.053343	0.000000
612	7.053023	0.000000
613	7.052704	0.000000
614	7.052386	0.000000
615	7.052070	0.000000
616	7.051755	0.000000
617	7.051441	0.000000
618	7.051129	0.000000
619	7.050818	0.000000
620	7.050508	0.000000
621	7.050199	0.000000
622	7.049891	0.000000
623	7.049585	0.000000
624	7.049280	0.000000
625	7.048976	0.000000
626	7.048673	0.000000
627	7.048371	0.000000
628	7.048071	0.000000
629	7.047771	0.000000
630	7.047473	0.000000
631	7.047176	0.000000
632	7.046879	0.000000
633	7.046584	0.000000
634	7.046290	0.000000
635	7.045997	0.000000
636	7.045705	0.000000
637	7.045414	0.000000
638	7.045124	0.000000
639	7.044836	0.000000
640	7.044548	0.000000
641	7.044261	0.000000
642	7.043975	0.000000
643	7.043690	0.000000
644	7.043407	0.000000
645	7.043124	0.000000
646	7.042842	0.000000
647	7.042561	0.000000
648	7.042281	0.000000
649	7.042002	0.000000
650	7.041724	0.000000
651	7.041447	0.000000
652	7.041171	0.000000
653	7.040896	0.000000
654	7.040622	0.000000
655	7.040348	0.000000
656	7.040076	0.000000
657	7.039805	0.000000
658	7.039534	0.000000
