1	36.286129	0.000000
2	18.303143	0.000000
3	16.616517	0.000000
4	15.581125	0.000000
5	14.817559	0.000000
6	14.201414	0.000000
7	13.678088	0.000000
8	13.219754	0.000000
9	12.810698	0.000000
10	12.441246	0.000000
11	12.104965	0.000000
12	11.797285	0.000000
13	11.514783	0.000000
14	11.254782	0.000000
15	11.015122	0.000000
16	10.794013	0.000000
17	10.589938	0.000000
18	10.401592	0.000000
19	10.227827	0.000000
20	10.067623	0.000000
21	9.920058	0.000000
22	9.784290	0.000000
23	9.659539	0.000000
24	9.545080	0.000000
25	9.440227	0.000000
26	9.344334	0.000000
27	9.256788	0.000000
28	9.177003	0.000000
29	9.104422	0.000000
30	9.038513	0.000000
31	8.978768	0.000000
32	8.924706	0.000000
33	8.875868	0.000000
34	8.831821	0.000000
35	8.792154	0.000000
36	8.756484	0.000000
37	8.724447	0.000000
38	8.695707	0.000000
39	8.669948	0.000000
40	8.646880	0.000000
41	8.626233	0.000000
42	8.607758	0.000000
43	8.591227	0.000000
44	8.576433	0.000000
45	8.563185	0.000000
46	8.551312	0.000000
47	8.540657	0.000000
48	8.531080	0.000000
49	8.522455	0.000000
50	8.514667	0.000000
51	8.507616	0.000000
52	8.501211	0.000000
53	8.495373	0.000000
54	8.490029	0.000000
55	8.485118	0.000000
56	8.480583	0.000000
57	8.476376	0.000000
58	8.472454	0.000000
59	8.468780	0.000000
60	8.465321	0.000000
61	8.462048	0.000000
62	8.458936	0.000000
63	8.455965	0.000000
64	8.453115	0.000000
65	8.450370	0.000000
66	8.447717	0.000000
67	8.445144	0.000000
68	8.442640	0.000000
69	8.440197	0.000000
70	8.437807	0.000000
71	8.435464	0.000000
72	8.433162	0.000000
73	8.430897	0.000000
74	8.428665	0.000000
75	8.426463	0.000000
76	8.424288	0.000000
77	8.422137	0.000000
78	8.420009	0.000000
79	8.417903	0.000000
80	8.415815	0.000000
81	8.413747	0.000000
82	8.411696	0.000000
83	8.409662	0.000000
84	8.407644	0.000000
85	8.405641	0.000000
86	8.403654	0.000000
87	8.401681	0.000000
88	8.399723	0.000000
89	8.397779	0.000000
90	8.395849	0.000000
91	8.393933	0.000000
92	8.392030	0.000000
93	8.390140	0.000000
94	8.388264	0.000000
95	8.386400	0.000000
96	8.384549	0.000000
97	8.382710	0.000000
98	8.380884	0.000000
99	8.379071	0.000000
100	8.377269	0.000000
101	8.375479	0.000000
102	8.373701	0.000000
103	8.371935	0.000000
104	8.370180	0.000000
105	8.368436	0.000000
106	8.366703	0.000000
107	8.364981	0.000000
108	8.363270	0.000000
109	8.361568	0.000000
110	8.359877	0.000000
111	8.358196	0.000000
112	8.356525	0.000000
113	8.354863	0.000000
114	8.353210	0.000000
115	8.351567	0.000000
116	8.349932	0.000000
117	8.348306	0.000000
118	8.346688	0.000000
119	8.345078	0.000000
120	8.343477	0.000000
121	8.341882	0.000000
122	8.340296	0.000000
123	8.338716	0.000000
124	8.337144	0.000000
125	8.335578	0.000000
126	8.334018	0.000000
127	8.332465	0.000000
128	8.330918	0.000000
129	8.329377	0.000000
130	8.327841	0.000000
131	8.326311	0.000000
132	8.324786	0.000000
133	8.323265	0.000000
134	8.321750	0.000000
135	8.320239	0.000000
136	8.318732	0.000000
137	8.317229	0.000000
138	8.315731	0.000000
139	8.314235	0.000000
140	8.312744	0.000000
141	8.311255	0.000000
142	8.309770	0.000000
143	8.308287	0.000000
144	8.306808	0.000000
145	8.305330	0.000000
146	8.303855	0.000000
147	8.302383	0.000000
148	8.300912	0.000000
149	8.299442	0.000000
150	8.297975	0.000000
151	8.296509	0.000000
152	8.295044	0.000000
153	8.293580	0.000000
154	8.292117	0.000000
155	8.290655	0.000000
156	8.289193	0.000000
157	8.287732	0.000000
158	8.286271	0.000000
159	8.284811	0.000000
160	8.283350	0.000000
161	8.281889	0.000000
162	8.280428	0.000000
163	8.278966	0.000000
164	8.277504	0.000000
165	8.276041	0.000000
166	8.274577	0.000000
167	8.273112	0.000000
168	8.271646	0.000000
169	8.270179	0.000000
170	8.268710	0.000000
171	8.267240	0.000000
172	8.265768	0.000000
173	8.264294	0.000000
174	8.262819	0.000000
175	8.261341	0.000000
176	8.259862	0.000000
177	8.258380	0.000000
178	8.256896	0.000000
179	8.255409	0.000000
180	8.253920	0.000000
181	8.252428	0.000000
182	8.250934	0.000000
183	8.249437	0.000000
184	8.247936	0.000000
185	8.246433	0.000000
186	8.244926	0.000000
187	8.243417	0.000000
188	8.241904	0.000000
189	8.240387	0.000000
190	8.238867	0.000000
191	8.237344	0.000000
192	8.235817	0.000000
193	8.234286	0.000000
194	8.232751	0.000000
195	8.231212	0.000000
196	8.229670	0.000000
197	8.228123	0.000000
198	8.226572	0.000000
199	8.225017	0.000000
200	8.223457	0.000000
201	8.221894	0.000000
202	8.220326	0.000000
203	8.218753	0.000000
204	8.217176	0.000000
205	8.215594	0.000000
206	8.214007	0.000000
207	8.212416	0.000000
208	8.210820	0.000000
209	8.209219	0.000000
210	8.207613	0.000000
211	8.206002	0.000000
212	8.204387	0.000000
213	8.202766	0.000000
214	8.201140	0.000000
215	8.199508	0.000000
216	8.197872	0.000000
217	8.196230	0.000000
218	8.194583	0.000000
219	8.192931	0.000000
220	8.191273	0.000000
221	8.189610	0.000000
222	8.187941	0.000000
223	8.186267	0.000000
224	8.184587	0.000000
225	8.182902	0.000000
226	8.181211	0.000000
227	8.179514	0.000000
228	8.177812	0.000000
229	8.176103	0.000000
230	8.174389	0.000000
231	8.172670	0.000000
232	8.170944	0.000000
233	8.169213	0.000000
234	8.167476	0.000000
235	8.165733	0.000000
236	8.163984	0.000000
237	8.162229	0.000000
238	8.160468	0.000000
239	8.158701	0.000000
240	8.156928	0.000000
241	8.155149	0.000000
242	8.153365	0.000000
243	8.151574	0.000000
244	8.149777	0.000000
245	8.147974	0.000000
246	8.146165	0.000000
247	8.144350	0.000000
248	8.142528	0.000000
249	8.140701	0.000000
250	8.138868	0.000000
251	8.137028	0.000000
252	8.135182	0.000000
253	8.133331	0.000000
254	8.131473	0.000000
255	8.129609	0.000000
256	8.127739	0.000000
257	8.125863	0.000000
258	8.123980	0.000000
259	8.122092	0.000000
260	8.120197	0.000000
261	8.118297	0.000000
262	8.116390	0.000000
263	8.114477	0.000000
264	8.112558	0.000000
265	8.110633	0.000000
266	8.108702	0.000000
267	8.106765	0.000000
268	8.104822	0.000000
269	8.102873	0.000000
270	8.100918	0.000000
271	8.098957	0.000000
272	8.096989	0.000000
273	8.095016	0.000000
274	8.093037	0.000000
275	8.091052	0.000000
276	8.089062	0.000000
277	8.087065	0.000000
278	8.085062	0.000000
279	8.083054	0.000000
280	8.081040	0.000000
281	8.079020	0.000000
282	8.076994	0.000000
283	8.074962	0.000000
284	8.072925	0.000000
285	8.070882	0.000000
286	8.068834	0.000000
287	8.066780	0.000000
288	8.064720	0.000000
289	8.062655	0.000000
290	8.060584	0.000000
291	8.058508	0.000000
292	8.056426	0.000000
293	8.054339	0.000000
294	8.052247	0.000000
295	8.050149	0.000000
296	8.048046	0.000000
297	8.045937	0.000000
298	8.043824	0.000000
299	8.041705	0.000000
300	8.039581	0.000000
301	8.037452	0.000000
302	8.035318	0.000000
303	8.033179	0.000000
304	8.031035	0.000000
305	8.028887	0.000000
306	8.026733	0.000000
307	8.024575	0.000000
308	8.022411	0.000000
309	8.020244	0.000000
310	8.018071	0.000000
311	8.015894	0.000000
312	8.013712	0.000000
313	8.011526	0.000000
314	8.009336	0.000000
315	8.007141	0.000000
316	8.004942	0.000000
317	8.002738	0.000000
318	8.000531	0.000000
319	7.998319	0.000000
320	7.996103	0.000000
321	7.993884	0.000000
322	7.991660	0.000000
323	7.989433	0.000000
324	7.987201	0.000000
325	7.984967	0.000000
326	7.982728	0.000000
327	7.980486	0.000000
328	7.978240	0.000000
329	7.975991	0.000000
330	7.973739	0.000000
331	7.971483	0.000000
332	7.969224	0.000000
333	7.966962	0.000000
334	7.964697	0.000000
335	7.962429	0.000000
336	7.960158	0.000000
337	7.957884	0.000000
338	7.955608	0.000000
339	7.953328	0.000000
340	7.951047	0.000000
341	7.948763	0.000000
342	7.946476	0.000000
343	7.944187	0.000000
344	7.941896	0.000000
345	7.939603	0.000000
346	7.937308	0.000000
347	7.935011	0.000000
348	7.932712	0.000000
349	7.930412	0.000000
350	7.928109	0.000000
351	7.925806	0.000000
352	7.923500	0.000000
353	7.921194	0.000000
354	7.918886	0.000000
355	7.916577	0.000000
356	7.914267	0.000000
357	7.911956	0.000000
358	7.909644	0.000000
359	7.907331	0.000000
360	7.905018	0.000000
361	7.902704	0.000000
362	7.900390	0.000000
363	7.898076	0.000000
364	7.895761	0.000000
