1	73.908925	0.000000
2	13.848686	0.000000
3	12.241439	0.000000
4	11.517099	0.000000
5	11.045767	0.000000
6	10.706745	0.000000
7	10.447442	0.000000
8	10.239546	0.000000
9	10.066589	0.000000
10	9.918566	0.000000
11	9.789176	0.000000
12	9.674308	0.000000
13	9.571176	0.000000
14	9.477814	0.000000
15	9.392777	0.000000
16	9.314959	0.000000
17	9.243481	0.000000
18	9.177626	0.000000
19	9.116789	0.000000
20	9.060453	0.000000
21	9.008169	0.000000
22	8.959543	0.000000
23	8.914228	0.000000
24	8.871912	0.000000
25	8.832320	0.000000
26	8.795204	0.000000
27	8.760343	0.000000
28	8.727538	0.000000
29	8.696610	0.000000
30	8.667397	0.000000
31	8.639756	0.000000
32	8.613556	0.000000
33	8.588678	0.000000
34	8.565016	0.000000
35	8.542473	0.000000
36	8.520964	0.000000
37	8.500408	0.000000
38	8.480734	0.000000
39	8.461877	0.000000
40	8.443778	0.000000
41	8.426383	0.000000
42	8.409644	0.000000
43	8.393514	0.000000
44	8.377953	0.000000
45	8.362925	0.000000
46	8.348393	0.000000
47	8.334328	0.000000
48	8.320699	0.000000
49	8.307481	0.000000
50	8.294648	0.000000
51	8.282178	0.000000
52	8.270050	0.000000
53	8.258245	0.000000
54	8.246745	0.000000
55	8.235532	0.000000
56	8.224592	0.000000
57	8.213910	0.000000
58	8.203473	0.000000
59	8.193268	0.000000
60	8.183283	0.000000
61	8.173508	0.000000
62	8.163933	0.000000
63	8.154547	0.000000
64	8.145342	0.000000
65	8.136310	0.000000
66	8.127443	0.000000
67	8.118732	0.000000
68	8.110172	0.000000
69	8.101756	0.000000
70	8.093478	0.000000
71	8.085331	0.000000
72	8.077310	0.000000
73	8.069410	0.000000
74	8.061627	0.000000
75	8.053955	0.000000
76	8.046390	0.000000
77	8.038929	0.000000
78	8.031566	0.000000
79	8.024299	0.000000
80	8.017123	0.000000
81	8.010036	0.000000
82	8.003034	0.000000
83	7.996115	0.000000
84	7.989275	0.000000
85	7.982512	0.000000
86	7.975822	0.000000
87	7.969205	0.000000
88	7.962656	0.000000
89	7.956175	0.000000
90	7.949759	0.000000
91	7.943405	0.000000
92	7.937113	0.000000
93	7.930879	0.000000
94	7.924703	0.000000
95	7.918583	0.000000
96	7.912516	0.000000
