1	750.413764	0.000000
2	19.761041	0.000000
3	16.458318	0.000000
4	14.500782	0.000000
5	13.171489	0.000000
6	12.215011	0.000000
7	11.505153	0.000000
8	10.967084	0.000000
9	10.552362	0.000000
10	10.228037	0.000000
11	9.970976	0.000000
12	9.764576	0.000000
13	9.596727	0.000000
14	9.458492	0.000000
15	9.343205	0.000000
16	9.245852	0.000000
17	9.162629	0.000000
18	9.090631	0.000000
19	9.027617	0.000000
20	8.971854	0.000000
21	8.921986	0.000000
22	8.876947	0.000000
23	8.835894	0.000000
24	8.798157	0.000000
25	8.763198	0.000000
26	8.730585	0.000000
27	8.699969	0.000000
28	8.671065	0.000000
29	8.643641	0.000000
30	8.617506	0.000000
31	8.592502	0.000000
32	8.568501	0.000000
33	8.545393	0.000000
34	8.523088	0.000000
35	8.501511	0.000000
36	8.480597	0.000000
37	8.460292	0.000000
38	8.440551	0.000000
39	8.421334	0.000000
40	8.402607	0.000000
41	8.384342	0.000000
42	8.366514	0.000000
43	8.349100	0.000000
44	8.332081	0.000000
45	8.315441	0.000000
46	8.299165	0.000000
47	8.283239	0.000000
48	8.267652	0.000000
49	8.252393	0.000000
50	8.237452	0.000000
51	8.222821	0.000000
52	8.208492	0.000000
53	8.194458	0.000000
54	8.180710	0.000000
55	8.167244	0.000000
56	8.154054	0.000000
57	8.141133	0.000000
58	8.128477	0.000000
59	8.116081	0.000000
60	8.103939	0.000000
61	8.092048	0.000000
62	8.080402	0.000000
63	8.068998	0.000000
64	8.057831	0.000000
65	8.046897	0.000000
66	8.036193	0.000000
67	8.025714	0.000000
68	8.015456	0.000000
69	8.005416	0.000000
70	7.995590	0.000000
71	7.985975	0.000000
72	7.976566	0.000000
73	7.967360	0.000000
74	7.958353	0.000000
75	7.949542	0.000000
76	7.940923	0.000000
77	7.932492	0.000000
78	7.924246	0.000000
79	7.916182	0.000000
80	7.908296	0.000000
81	7.900584	0.000000
82	7.893044	0.000000
83	7.885670	0.000000
84	7.878461	0.000000
85	7.871413	0.000000
86	7.864522	0.000000
87	7.857785	0.000000
88	7.851199	0.000000
89	7.844760	0.000000
90	7.838466	0.000000
91	7.832312	0.000000
92	7.826296	0.000000
93	7.820415	0.000000
94	7.814665	0.000000
95	7.809044	0.000000
96	7.803549	0.000000
97	7.798175	0.000000
98	7.792922	0.000000
99	7.787785	0.000000
100	7.782761	0.000000
101	7.777849	0.000000
102	7.773045	0.000000
103	7.768347	0.000000
104	7.763751	0.000000
105	7.759256	0.000000
106	7.754859	0.000000
107	7.750557	0.000000
108	7.746348	0.000000
109	7.742230	0.000000
110	7.738199	0.000000
111	7.734255	0.000000
112	7.730394	0.000000
113	7.726614	0.000000
114	7.722914	0.000000
115	7.719290	0.000000
116	7.715742	0.000000
117	7.712268	0.000000
118	7.708864	0.000000
119	7.705529	0.000000
120	7.702262	0.000000
121	7.699061	0.000000
122	7.695924	0.000000
123	7.692848	0.000000
124	7.689834	0.000000
125	7.686878	0.000000
126	7.683979	0.000000
127	7.681136	0.000000
128	7.678348	0.000000
129	7.675612	0.000000
130	7.672927	0.000000
131	7.670292	0.000000
132	7.667706	0.000000
133	7.665168	0.000000
134	7.662675	0.000000
135	7.660227	0.000000
136	7.657822	0.000000
137	7.655460	0.000000
138	7.653139	0.000000
139	7.650858	0.000000
140	7.648617	0.000000
141	7.646413	0.000000
142	7.644246	0.000000
