1	429.407487	0.000000
2	16.772971	0.000000
3	13.856460	0.000000
4	12.491602	0.000000
5	11.656067	0.000000
6	11.109029	0.000000
7	10.728242	0.000000
8	10.448605	0.000000
9	10.234183	0.000000
10	10.064019	0.000000
11	9.925145	0.000000
12	9.809117	0.000000
13	9.710222	0.000000
14	9.624478	0.000000
15	9.549053	0.000000
16	9.481890	0.000000
17	9.421469	0.000000
18	9.366648	0.000000
19	9.316551	0.000000
20	9.270496	0.000000
21	9.227939	0.000000
22	9.188441	0.000000
23	9.151643	0.000000
24	9.117243	0.000000
25	9.084988	0.000000
26	9.054661	0.000000
27	9.026075	0.000000
28	8.999068	0.000000
29	8.973496	0.000000
30	8.949235	0.000000
31	8.926172	0.000000
32	8.904209	0.000000
33	8.883256	0.000000
34	8.863235	0.000000
35	8.844072	0.000000
36	8.825705	0.000000
37	8.808073	0.000000
38	8.791125	0.000000
39	8.774810	0.000000
40	8.759087	0.000000
41	8.743913	0.000000
42	8.729254	0.000000
43	8.715074	0.000000
44	8.701344	0.000000
45	8.688035	0.000000
46	8.675121	0.000000
47	8.662579	0.000000
48	8.650386	0.000000
49	8.638523	0.000000
50	8.626970	0.000000
51	8.615711	0.000000
52	8.604729	0.000000
53	8.594010	0.000000
54	8.583541	0.000000
55	8.573308	0.000000
56	8.563300	0.000000
57	8.553507	0.000000
58	8.543917	0.000000
59	8.534522	0.000000
60	8.525313	0.000000
61	8.516281	0.000000
62	8.507420	0.000000
63	8.498722	0.000000
64	8.490180	0.000000
65	8.481788	0.000000
66	8.473540	0.000000
67	8.465432	0.000000
68	8.457457	0.000000
69	8.449611	0.000000
70	8.441889	0.000000
71	8.434288	0.000000
72	8.426803	0.000000
73	8.419429	0.000000
74	8.412165	0.000000
75	8.405006	0.000000
76	8.397949	0.000000
77	8.390990	0.000000
78	8.384128	0.000000
79	8.377359	0.000000
80	8.370681	0.000000
81	8.364091	0.000000
82	8.357586	0.000000
83	8.351165	0.000000
84	8.344825	0.000000
85	8.338564	0.000000
86	8.332380	0.000000
87	8.326272	0.000000
88	8.320236	0.000000
89	8.314272	0.000000
90	8.308378	0.000000
91	8.302552	0.000000
92	8.296793	0.000000
93	8.291098	0.000000
94	8.285467	0.000000
95	8.279898	0.000000
96	8.274390	0.000000
97	8.268940	0.000000
98	8.263549	0.000000
99	8.258215	0.000000
100	8.252936	0.000000
101	8.247711	0.000000
102	8.242540	0.000000
103	8.237420	0.000000
104	8.232352	0.000000
105	8.227333	0.000000
106	8.222363	0.000000
107	8.217441	0.000000
108	8.212566	0.000000
109	8.207737	0.000000
110	8.202952	0.000000
111	8.198212	0.000000
112	8.193516	0.000000
113	8.188861	0.000000
114	8.184248	0.000000
115	8.179676	0.000000
116	8.175144	0.000000
117	8.170651	0.000000
118	8.166197	0.000000
119	8.161780	0.000000
120	8.157401	0.000000
121	8.153057	0.000000
122	8.148750	0.000000
123	8.144477	0.000000
124	8.140239	0.000000
125	8.136035	0.000000
126	8.131864	0.000000
127	8.127726	0.000000
