1	317.434268	0.000000
2	16.279486	0.000000
3	12.746730	0.000000
4	11.452496	0.000000
5	10.921734	0.000000
6	10.662243	0.000000
7	10.495700	0.000000
8	10.358830	0.000000
9	10.231425	0.000000
10	10.108702	0.000000
11	9.990757	0.000000
12	9.878739	0.000000
13	9.773626	0.000000
14	9.675943	0.000000
15	9.585807	0.000000
16	9.503035	0.000000
17	9.427254	0.000000
18	9.357988	0.000000
19	9.294715	0.000000
20	9.236901	0.000000
21	9.184030	0.000000
22	9.135616	0.000000
23	9.091206	0.000000
24	9.050387	0.000000
25	9.012785	0.000000
26	8.978062	0.000000
27	8.945918	0.000000
28	8.916083	0.000000
29	8.888316	0.000000
30	8.862405	0.000000
31	8.838159	0.000000
32	8.815411	0.000000
33	8.794011	0.000000
34	8.773827	0.000000
35	8.754741	0.000000
36	8.736649	0.000000
37	8.719458	0.000000
38	8.703085	0.000000
39	8.687457	0.000000
40	8.672509	0.000000
41	8.658181	0.000000
42	8.644423	0.000000
43	8.631187	0.000000
44	8.618431	0.000000
45	8.606118	0.000000
46	8.594215	0.000000
47	8.582690	0.000000
48	8.571517	0.000000
49	8.560671	0.000000
50	8.550131	0.000000
51	8.539875	0.000000
52	8.529886	0.000000
53	8.520146	0.000000
54	8.510642	0.000000
55	8.501360	0.000000
56	8.492286	0.000000
57	8.483410	0.000000
58	8.474721	0.000000
59	8.466210	0.000000
60	8.457868	0.000000
61	8.449686	0.000000
62	8.441658	0.000000
63	8.433776	0.000000
64	8.426034	0.000000
65	8.418426	0.000000
66	8.410947	0.000000
67	8.403592	0.000000
68	8.396356	0.000000
69	8.389234	0.000000
70	8.382223	0.000000
71	8.375318	0.000000
72	8.368516	0.000000
73	8.361813	0.000000
74	8.355206	0.000000
75	8.348693	0.000000
76	8.342269	0.000000
77	8.335933	0.000000
78	8.329681	0.000000
79	8.323512	0.000000
80	8.317422	0.000000
81	8.311410	0.000000
82	8.305474	0.000000
83	8.299610	0.000000
84	8.293818	0.000000
85	8.288095	0.000000
86	8.282440	0.000000
87	8.276850	0.000000
88	8.271324	0.000000
89	8.265860	0.000000
90	8.260457	0.000000
91	8.255113	0.000000
92	8.249827	0.000000
93	8.244596	0.000000
94	8.239421	0.000000
95	8.234299	0.000000
96	8.229229	0.000000
97	8.224209	0.000000
98	8.219239	0.000000
99	8.214318	0.000000
