1	313.730331	0.000000
2	18.990195	0.000000
3	12.119572	0.000000
4	11.590889	0.000000
5	11.300693	0.000000
6	11.065279	0.000000
7	10.875959	0.000000
8	10.720279	0.000000
9	10.589399	0.000000
10	10.477513	0.000000
11	10.380677	0.000000
12	10.296102	0.000000
13	10.221734	0.000000
14	10.156011	0.000000
15	10.097703	0.000000
16	10.045812	0.000000
17	9.999506	0.000000
18	9.958074	0.000000
19	9.920900	0.000000
20	9.887441	0.000000
21	9.857213	0.000000
22	9.829783	0.000000
23	9.804761	0.000000
24	9.781796	0.000000
25	9.760574	0.000000
26	9.740810	0.000000
27	9.722254	0.000000
28	9.704682	0.000000
29	9.687895	0.000000
30	9.671725	0.000000
31	9.656021	0.000000
32	9.640657	0.000000
33	9.625528	0.000000
34	9.610546	0.000000
35	9.595637	0.000000
36	9.580747	0.000000
37	9.565829	0.000000
38	9.550851	0.000000
39	9.535791	0.000000
40	9.520632	0.000000
41	9.505366	0.000000
42	9.489990	0.000000
43	9.474507	0.000000
44	9.458922	0.000000
45	9.443243	0.000000
46	9.427481	0.000000
47	9.411647	0.000000
48	9.395753	0.000000
49	9.379814	0.000000
50	9.363842	0.000000
51	9.347851	0.000000
52	9.331853	0.000000
53	9.315861	0.000000
54	9.299886	0.000000
55	9.283940	0.000000
56	9.268032	0.000000
57	9.252172	0.000000
58	9.236367	0.000000
59	9.220627	0.000000
60	9.204956	0.000000
61	9.189362	0.000000
62	9.173849	0.000000
63	9.158421	0.000000
64	9.143082	0.000000
65	9.127834	0.000000
66	9.112681	0.000000
67	9.097623	0.000000
68	9.082662	0.000000
69	9.067799	0.000000
70	9.053033	0.000000
71	9.038366	0.000000
72	9.023796	0.000000
73	9.009323	0.000000
74	8.994947	0.000000
75	8.980666	0.000000
76	8.966479	0.000000
77	8.952386	0.000000
78	8.938386	0.000000
79	8.924477	0.000000
80	8.910658	0.000000
81	8.896929	0.000000
82	8.883289	0.000000
83	8.869737	0.000000
84	8.856273	0.000000
85	8.842895	0.000000
86	8.829605	0.000000
87	8.816401	0.000000
88	8.803285	0.000000
89	8.790256	0.000000
90	8.777315	0.000000
91	8.764462	0.000000
92	8.751699	0.000000
93	8.739026	0.000000
94	8.726445	0.000000
95	8.713956	0.000000
96	8.701562	0.000000
97	8.689264	0.000000
98	8.677063	0.000000
99	8.664962	0.000000
100	8.652961	0.000000
101	8.641063	0.000000
102	8.629269	0.000000
103	8.617582	0.000000
104	8.606003	0.000000
105	8.594533	0.000000
106	8.583176	0.000000
107	8.571932	0.000000
108	8.560803	0.000000
109	8.549791	0.000000
110	8.538897	0.000000
111	8.528122	0.000000
112	8.517469	0.000000
113	8.506937	0.000000
114	8.496528	0.000000
115	8.486243	0.000000
116	8.476083	0.000000
117	8.466049	0.000000
118	8.456140	0.000000
119	8.446358	0.000000
120	8.436703	0.000000
121	8.427174	0.000000
122	8.417772	0.000000
123	8.408497	0.000000
124	8.399348	0.000000
125	8.390325	0.000000
126	8.381427	0.000000
127	8.372655	0.000000
128	8.364007	0.000000
129	8.355482	0.000000
130	8.347079	0.000000
131	8.338799	0.000000
132	8.330638	0.000000
133	8.322597	0.000000
134	8.314674	0.000000
135	8.306868	0.000000
136	8.299177	0.000000
137	8.291599	0.000000
138	8.284135	0.000000
139	8.276781	0.000000
140	8.269536	0.000000
141	8.262399	0.000000
142	8.255369	0.000000
143	8.248442	0.000000
144	8.241619	0.000000
145	8.234897	0.000000
146	8.228273	0.000000
147	8.221748	0.000000
148	8.215319	0.000000
149	8.208983	0.000000
150	8.202741	0.000000
151	8.196589	0.000000
152	8.190526	0.000000
153	8.184550	0.000000
154	8.178660	0.000000
155	8.172855	0.000000
156	8.167131	0.000000
157	8.161489	0.000000
158	8.155925	0.000000
159	8.150439	0.000000
160	8.145030	0.000000
161	8.139694	0.000000
162	8.134432	0.000000
163	8.129241	0.000000
164	8.124120	0.000000
165	8.119067	0.000000
166	8.114082	0.000000
167	8.109162	0.000000
168	8.104307	0.000000
169	8.099515	0.000000
170	8.094785	0.000000
171	8.090115	0.000000
172	8.085504	0.000000
173	8.080951	0.000000
174	8.076456	0.000000
175	8.072015	0.000000
176	8.067630	0.000000
177	8.063298	0.000000
178	8.059018	0.000000
179	8.054789	0.000000
180	8.050611	0.000000
181	8.046481	0.000000
182	8.042400	0.000000
183	8.038367	0.000000
184	8.034379	0.000000
185	8.030437	0.000000
186	8.026540	0.000000
187	8.022686	0.000000
188	8.018875	0.000000
189	8.015105	0.000000
190	8.011377	0.000000
191	8.007689	0.000000
192	8.004041	0.000000
193	8.000431	0.000000
194	7.996860	0.000000
195	7.993325	0.000000
196	7.989828	0.000000
197	7.986366	0.000000
198	7.982939	0.000000
199	7.979547	0.000000
200	7.976189	0.000000
201	7.972863	0.000000
202	7.969571	0.000000
203	7.966310	0.000000
204	7.963081	0.000000
205	7.959883	0.000000
206	7.956715	0.000000
207	7.953576	0.000000
