1	772.867857	0.000000
2	39.752102	0.000000
3	23.515661	0.000000
4	16.806671	0.000000
5	13.594182	0.000000
6	11.943450	0.000000
7	11.024648	0.000000
8	10.465781	0.000000
9	10.097687	0.000000
10	9.839542	0.000000
11	9.649590	0.000000
12	9.504452	0.000000
13	9.390119	0.000000
14	9.297749	0.000000
15	9.221527	0.000000
16	9.157495	0.000000
17	9.102886	0.000000
18	9.055710	0.000000
19	9.014507	0.000000
20	8.978180	0.000000
21	8.945892	0.000000
22	8.916989	0.000000
23	8.890956	0.000000
24	8.867380	0.000000
25	8.845923	0.000000
26	8.826311	0.000000
27	8.808312	0.000000
28	8.791736	0.000000
29	8.776419	0.000000
30	8.762222	0.000000
31	8.749026	0.000000
32	8.736728	0.000000
33	8.725238	0.000000
34	8.714477	0.000000
35	8.704377	0.000000
36	8.694877	0.000000
37	8.685921	0.000000
38	8.677464	0.000000
39	8.669460	0.000000
40	8.661871	0.000000
41	8.654663	0.000000
42	8.647804	0.000000
43	8.641265	0.000000
44	8.635021	0.000000
45	8.629048	0.000000
46	8.623324	0.000000
47	8.617829	0.000000
48	8.612547	0.000000
49	8.607459	0.000000
50	8.602552	0.000000
51	8.597810	0.000000
52	8.593221	0.000000
53	8.588774	0.000000
54	8.584457	0.000000
55	8.580259	0.000000
56	8.576172	0.000000
57	8.572187	0.000000
58	8.568296	0.000000
59	8.564490	0.000000
60	8.560765	0.000000
61	8.557112	0.000000
62	8.553526	0.000000
63	8.550001	0.000000
64	8.546532	0.000000
65	8.543115	0.000000
66	8.539745	0.000000
67	8.536418	0.000000
68	8.533130	0.000000
69	8.529877	0.000000
70	8.526656	0.000000
71	8.523464	0.000000
72	8.520299	0.000000
73	8.517158	0.000000
74	8.514037	0.000000
75	8.510936	0.000000
76	8.507852	0.000000
77	8.504783	0.000000
78	8.501727	0.000000
79	8.498683	0.000000
80	8.495650	0.000000
81	8.492625	0.000000
82	8.489608	0.000000
83	8.486598	0.000000
84	8.483594	0.000000
85	8.480594	0.000000
86	8.477599	0.000000
87	8.474606	0.000000
88	8.471616	0.000000
89	8.468628	0.000000
90	8.465642	0.000000
91	8.462657	0.000000
92	8.459673	0.000000
93	8.456689	0.000000
94	8.453705	0.000000
95	8.450722	0.000000
96	8.447738	0.000000
97	8.444754	0.000000
98	8.441769	0.000000
99	8.438785	0.000000
100	8.435800	0.000000
101	8.432814	0.000000
102	8.429829	0.000000
103	8.426843	0.000000
104	8.423858	0.000000
105	8.420873	0.000000
106	8.417888	0.000000
107	8.414904	0.000000
108	8.411921	0.000000
109	8.408938	0.000000
110	8.405958	0.000000
111	8.402979	0.000000
112	8.400001	0.000000
113	8.397027	0.000000
114	8.394054	0.000000
115	8.391085	0.000000
116	8.388119	0.000000
117	8.385157	0.000000
118	8.382198	0.000000
119	8.379244	0.000000
120	8.376295	0.000000
121	8.373350	0.000000
122	8.370411	0.000000
123	8.367478	0.000000
124	8.364551	0.000000
125	8.361631	0.000000
126	8.358718	0.000000
127	8.355812	0.000000
128	8.352914	0.000000
129	8.350023	0.000000
130	8.347142	0.000000
131	8.344269	0.000000
132	8.341405	0.000000
133	8.338551	0.000000
134	8.335707	0.000000
135	8.332873	0.000000
136	8.330050	0.000000
137	8.327237	0.000000
138	8.324436	0.000000
139	8.321647	0.000000
140	8.318870	0.000000
141	8.316105	0.000000
142	8.313352	0.000000
143	8.310613	0.000000
144	8.307886	0.000000
145	8.305174	0.000000
146	8.302475	0.000000
147	8.299790	0.000000
148	8.297119	0.000000
149	8.294463	0.000000
150	8.291822	0.000000
151	8.289196	0.000000
152	8.286585	0.000000
153	8.283990	0.000000
154	8.281410	0.000000
155	8.278847	0.000000
156	8.276299	0.000000
157	8.273768	0.000000
158	8.271253	0.000000
159	8.268756	0.000000
160	8.266275	0.000000
161	8.263810	0.000000
162	8.261364	0.000000
163	8.258934	0.000000
164	8.256522	0.000000
165	8.254127	0.000000
166	8.251750	0.000000
167	8.249390	0.000000
168	8.247049	0.000000
169	8.244725	0.000000
170	8.242419	0.000000
171	8.240131	0.000000
172	8.237861	0.000000
173	8.235609	0.000000
174	8.233376	0.000000
175	8.231160	0.000000
176	8.228963	0.000000
177	8.226784	0.000000
178	8.224623	0.000000
179	8.222480	0.000000
180	8.220355	0.000000
181	8.218249	0.000000
182	8.216161	0.000000
183	8.214090	0.000000
184	8.212038	0.000000
185	8.210004	0.000000
186	8.207988	0.000000
187	8.205989	0.000000
188	8.204008	0.000000
189	8.202046	0.000000
190	8.200100	0.000000
191	8.198173	0.000000
192	8.196263	0.000000
193	8.194370	0.000000
194	8.192495	0.000000
195	8.190636	0.000000
196	8.188795	0.000000
197	8.186971	0.000000
198	8.185164	0.000000
199	8.183373	0.000000
200	8.181599	0.000000
201	8.179842	0.000000
202	8.178101	0.000000
203	8.176376	0.000000
204	8.174667	0.000000
205	8.172974	0.000000
206	8.171297	0.000000
207	8.169636	0.000000
208	8.167990	0.000000
209	8.166360	0.000000
210	8.164744	0.000000
211	8.163144	0.000000
212	8.161558	0.000000
213	8.159988	0.000000
214	8.158431	0.000000
215	8.156890	0.000000
216	8.155362	0.000000
217	8.153849	0.000000
218	8.152349	0.000000
219	8.150863	0.000000
220	8.149391	0.000000
221	8.147932	0.000000
222	8.146486	0.000000
223	8.145054	0.000000
224	8.143634	0.000000
225	8.142227	0.000000
226	8.140832	0.000000
227	8.139450	0.000000
228	8.138080	0.000000
229	8.136722	0.000000
230	8.135376	0.000000
231	8.134042	0.000000
232	8.132719	0.000000
233	8.131408	0.000000
234	8.130107	0.000000
235	8.128818	0.000000
236	8.127540	0.000000
237	8.126272	0.000000
238	8.125015	0.000000
239	8.123768	0.000000
240	8.122531	0.000000
241	8.121304	0.000000
242	8.120087	0.000000
243	8.118880	0.000000
244	8.117683	0.000000
245	8.116494	0.000000
246	8.115315	0.000000
247	8.114146	0.000000
248	8.112985	0.000000
249	8.111832	0.000000
250	8.110689	0.000000
251	8.109553	0.000000
252	8.108427	0.000000
253	8.107308	0.000000
254	8.106197	0.000000
255	8.105094	0.000000
256	8.103999	0.000000
257	8.102912	0.000000
258	8.101831	0.000000
259	8.100759	0.000000
260	8.099693	0.000000
261	8.098634	0.000000
262	8.097583	0.000000
263	8.096537	0.000000
264	8.095499	0.000000
265	8.094467	0.000000
266	8.093442	0.000000
267	8.092422	0.000000
268	8.091409	0.000000
269	8.090402	0.000000
270	8.089400	0.000000
271	8.088405	0.000000
272	8.087415	0.000000
273	8.086430	0.000000
274	8.085451	0.000000
275	8.084477	0.000000
276	8.083508	0.000000
277	8.082545	0.000000
278	8.081586	0.000000
279	8.080632	0.000000
280	8.079683	0.000000
281	8.078738	0.000000
282	8.077798	0.000000
283	8.076862	0.000000
284	8.075931	0.000000
285	8.075004	0.000000
286	8.074081	0.000000
287	8.073161	0.000000
288	8.072246	0.000000
289	8.071335	0.000000
290	8.070427	0.000000
291	8.069523	0.000000
292	8.068623	0.000000
293	8.067726	0.000000
294	8.066832	0.000000
295	8.065941	0.000000
