1	231.588200	0.000000
2	21.354096	0.000000
3	13.526928	0.000000
4	11.134492	0.000000
5	10.150000	0.000000
6	9.696125	0.000000
7	9.490286	0.000000
8	9.397278	0.000000
9	9.349533	0.000000
10	9.316778	0.000000
11	9.287341	0.000000
12	9.257650	0.000000
13	9.227172	0.000000
14	9.196277	0.000000
15	9.165456	0.000000
16	9.135092	0.000000
17	9.105430	0.000000
18	9.076607	0.000000
19	9.048682	0.000000
20	9.021670	0.000000
21	8.995557	0.000000
22	8.970316	0.000000
23	8.945911	0.000000
24	8.922307	0.000000
25	8.899465	0.000000
26	8.877350	0.000000
27	8.855928	0.000000
28	8.835169	0.000000
29	8.815042	0.000000
30	8.795520	0.000000
31	8.776578	0.000000
32	8.758192	0.000000
33	8.740338	0.000000
34	8.722996	0.000000
35	8.706145	0.000000
36	8.689766	0.000000
37	8.673842	0.000000
38	8.658353	0.000000
39	8.643285	0.000000
40	8.628620	0.000000
41	8.614344	0.000000
42	8.600443	0.000000
43	8.586901	0.000000
44	8.573706	0.000000
45	8.560845	0.000000
46	8.548305	0.000000
47	8.536074	0.000000
48	8.524141	0.000000
49	8.512495	0.000000
50	8.501126	0.000000
51	8.490022	0.000000
52	8.479175	0.000000
53	8.468575	0.000000
54	8.458213	0.000000
55	8.448080	0.000000
56	8.438168	0.000000
57	8.428469	0.000000
58	8.418975	0.000000
59	8.409679	0.000000
60	8.400574	0.000000
61	8.391652	0.000000
62	8.382908	0.000000
63	8.374335	0.000000
64	8.365927	0.000000
65	8.357678	0.000000
66	8.349582	0.000000
67	8.341635	0.000000
68	8.333830	0.000000
69	8.326164	0.000000
70	8.318631	0.000000
71	8.311226	0.000000
72	8.303946	0.000000
73	8.296785	0.000000
74	8.289741	0.000000
75	8.282808	0.000000
76	8.275983	0.000000
77	8.269263	0.000000
78	8.262644	0.000000
79	8.256123	0.000000
80	8.249695	0.000000
81	8.243359	0.000000
82	8.237111	0.000000
83	8.230949	0.000000
84	8.224869	0.000000
85	8.218868	0.000000
86	8.212945	0.000000
87	8.207096	0.000000
88	8.201319	0.000000
89	8.195613	0.000000
90	8.189973	0.000000
91	8.184400	0.000000
92	8.178889	0.000000
93	8.173440	0.000000
94	8.168050	0.000000
95	8.162717	0.000000
96	8.157440	0.000000
97	8.152217	0.000000
98	8.147046	0.000000
99	8.141925	0.000000
100	8.136853	0.000000
101	8.131828	0.000000
102	8.126849	0.000000
103	8.121915	0.000000
104	8.117023	0.000000
105	8.112173	0.000000
106	8.107363	0.000000
107	8.102592	0.000000
108	8.097859	0.000000
109	8.093162	0.000000
110	8.088501	0.000000
111	8.083874	0.000000
112	8.079280	0.000000
113	8.074718	0.000000
114	8.070187	0.000000
115	8.065686	0.000000
116	8.061215	0.000000
117	8.056772	0.000000
118	8.052356	0.000000
119	8.047966	0.000000
120	8.043602	0.000000
121	8.039263	0.000000
122	8.034947	0.000000
123	8.030655	0.000000
124	8.026385	0.000000
125	8.022137	0.000000
126	8.017910	0.000000
127	8.013703	0.000000
128	8.009516	0.000000
129	8.005348	0.000000
130	8.001198	0.000000
131	7.997065	0.000000
132	7.992950	0.000000
133	7.988851	0.000000
134	7.984769	0.000000
135	7.980701	0.000000
136	7.976649	0.000000
137	7.972610	0.000000
138	7.968586	0.000000
139	7.964575	0.000000
140	7.960577	0.000000
141	7.956591	0.000000
142	7.952617	0.000000
143	7.948655	0.000000
144	7.944704	0.000000
145	7.940763	0.000000
146	7.936833	0.000000
147	7.932913	0.000000
148	7.929002	0.000000
149	7.925100	0.000000
150	7.921207	0.000000
151	7.917323	0.000000
152	7.913447	0.000000
153	7.909578	0.000000
154	7.905717	0.000000
155	7.901864	0.000000
156	7.898017	0.000000
157	7.894177	0.000000
158	7.890343	0.000000
159	7.886515	0.000000
160	7.882693	0.000000
161	7.878876	0.000000
162	7.875065	0.000000
163	7.871259	0.000000
164	7.867458	0.000000
165	7.863662	0.000000
166	7.859870	0.000000
167	7.856082	0.000000
168	7.852298	0.000000
169	7.848518	0.000000
170	7.844742	0.000000
171	7.840970	0.000000
172	7.837200	0.000000
173	7.833434	0.000000
174	7.829671	0.000000
175	7.825911	0.000000
176	7.822154	0.000000
177	7.818399	0.000000
178	7.814647	0.000000
179	7.810898	0.000000
180	7.807150	0.000000
181	7.803405	0.000000
182	7.799662	0.000000
183	7.795921	0.000000
184	7.792182	0.000000
185	7.788445	0.000000
186	7.784709	0.000000
187	7.780976	0.000000
188	7.777244	0.000000
189	7.773513	0.000000
190	7.769785	0.000000
191	7.766057	0.000000
192	7.762332	0.000000
193	7.758607	0.000000
194	7.754885	0.000000
195	7.751163	0.000000
196	7.747443	0.000000
197	7.743725	0.000000
198	7.740007	0.000000
199	7.736292	0.000000
200	7.732577	0.000000
201	7.728864	0.000000
202	7.725153	0.000000
203	7.721443	0.000000
204	7.717734	0.000000
205	7.714027	0.000000
206	7.710322	0.000000
207	7.706618	0.000000
208	7.702916	0.000000
209	7.699215	0.000000
210	7.695516	0.000000
211	7.691819	0.000000
212	7.688124	0.000000
213	7.684431	0.000000
214	7.680740	0.000000
215	7.677051	0.000000
216	7.673364	0.000000
217	7.669680	0.000000
218	7.665998	0.000000
219	7.662318	0.000000
220	7.658641	0.000000
221	7.654967	0.000000
222	7.651295	0.000000
223	7.647626	0.000000
224	7.643961	0.000000
225	7.640298	0.000000
