1	209.027062	0.000000
2	20.205456	0.000000
3	17.325045	0.000000
4	15.189861	0.000000
5	13.766382	0.000000
6	12.848040	0.000000
7	12.239915	0.000000
8	11.814772	0.000000
9	11.499678	0.000000
10	11.253847	0.000000
11	11.053964	0.000000
12	10.886138	0.000000
13	10.741707	0.000000
14	10.615021	0.000000
15	10.502242	0.000000
16	10.400668	0.000000
17	10.308332	0.000000
18	10.223765	0.000000
19	10.145838	0.000000
20	10.073666	0.000000
21	10.006541	0.000000
22	9.943883	0.000000
23	9.885214	0.000000
24	9.830130	0.000000
25	9.778290	0.000000
26	9.729396	0.000000
27	9.683194	0.000000
28	9.639456	0.000000
29	9.597984	0.000000
30	9.558600	0.000000
31	9.521147	0.000000
32	9.485481	0.000000
33	9.451474	0.000000
34	9.419010	0.000000
35	9.387981	0.000000
36	9.358292	0.000000
37	9.329854	0.000000
38	9.302586	0.000000
39	9.276414	0.000000
40	9.251269	0.000000
41	9.227089	0.000000
42	9.203816	0.000000
43	9.181396	0.000000
44	9.159779	0.000000
45	9.138920	0.000000
46	9.118775	0.000000
47	9.099306	0.000000
48	9.080476	0.000000
49	9.062251	0.000000
50	9.044598	0.000000
51	9.027489	0.000000
52	9.010895	0.000000
53	8.994791	0.000000
54	8.979153	0.000000
55	8.963958	0.000000
56	8.949186	0.000000
57	8.934815	0.000000
58	8.920829	0.000000
59	8.907209	0.000000
60	8.893939	0.000000
61	8.881004	0.000000
62	8.868389	0.000000
63	8.856081	0.000000
64	8.844067	0.000000
65	8.832335	0.000000
66	8.820874	0.000000
67	8.809672	0.000000
68	8.798720	0.000000
69	8.788008	0.000000
70	8.777526	0.000000
71	8.767267	0.000000
72	8.757222	0.000000
73	8.747384	0.000000
74	8.737744	0.000000
75	8.728297	0.000000
76	8.719035	0.000000
77	8.709952	0.000000
78	8.701043	0.000000
79	8.692300	0.000000
80	8.683720	0.000000
81	8.675296	0.000000
82	8.667025	0.000000
83	8.658900	0.000000
84	8.650918	0.000000
85	8.643075	0.000000
86	8.635365	0.000000
87	8.627786	0.000000
88	8.620333	0.000000
89	8.613003	0.000000
90	8.605793	0.000000
91	8.598698	0.000000
92	8.591717	0.000000
93	8.584845	0.000000
94	8.578080	0.000000
95	8.571420	0.000000
96	8.564860	0.000000
97	8.558400	0.000000
98	8.552035	0.000000
99	8.545765	0.000000
100	8.539586	0.000000
101	8.533496	0.000000
102	8.527493	0.000000
103	8.521575	0.000000
104	8.515740	0.000000
105	8.509986	0.000000
106	8.504312	0.000000
107	8.498714	0.000000
108	8.493193	0.000000
109	8.487745	0.000000
110	8.482369	0.000000
111	8.477064	0.000000
112	8.471828	0.000000
113	8.466660	0.000000
114	8.461557	0.000000
115	8.456520	0.000000
116	8.451546	0.000000
117	8.446634	0.000000
118	8.441783	0.000000
119	8.436991	0.000000
120	8.432258	0.000000
121	8.427582	0.000000
122	8.422962	0.000000
123	8.418397	0.000000
124	8.413886	0.000000
125	8.409427	0.000000
