1	552.597225	0.000000
2	14.189610	0.000000
3	11.631280	0.000000
4	10.421788	0.000000
5	9.786779	0.000000
6	9.426312	0.000000
7	9.206787	0.000000
8	9.063669	0.000000
9	8.963969	0.000000
10	8.890114	0.000000
11	8.832403	0.000000
12	8.785285	0.000000
13	8.745470	0.000000
14	8.710934	0.000000
15	8.680388	0.000000
16	8.652980	0.000000
17	8.628129	0.000000
18	8.605429	0.000000
19	8.584586	0.000000
20	8.565380	0.000000
21	8.547642	0.000000
22	8.531239	0.000000
23	8.516057	0.000000
24	8.502002	0.000000
25	8.488990	0.000000
26	8.476941	0.000000
27	8.465785	0.000000
28	8.455452	0.000000
29	8.445878	0.000000
30	8.437001	0.000000
31	8.428759	0.000000
32	8.421097	0.000000
33	8.413960	0.000000
34	8.407297	0.000000
35	8.401060	0.000000
36	8.395203	0.000000
37	8.389685	0.000000
38	8.384467	0.000000
39	8.379514	0.000000
40	8.374793	0.000000
41	8.370275	0.000000
42	8.365933	0.000000
43	8.361743	0.000000
44	8.357684	0.000000
45	8.353736	0.000000
46	8.349882	0.000000
47	8.346108	0.000000
48	8.342399	0.000000
49	8.338743	0.000000
50	8.335132	0.000000
51	8.331554	0.000000
52	8.328003	0.000000
53	8.324472	0.000000
54	8.320955	0.000000
55	8.317447	0.000000
56	8.313944	0.000000
57	8.310442	0.000000
58	8.306938	0.000000
59	8.303430	0.000000
60	8.299915	0.000000
61	8.296393	0.000000
62	8.292862	0.000000
63	8.289322	0.000000
64	8.285771	0.000000
65	8.282209	0.000000
66	8.278636	0.000000
67	8.275053	0.000000
68	8.271459	0.000000
69	8.267855	0.000000
70	8.264241	0.000000
71	8.260618	0.000000
72	8.256986	0.000000
73	8.253347	0.000000
74	8.249701	0.000000
75	8.246048	0.000000
76	8.242390	0.000000
77	8.238728	0.000000
78	8.235062	0.000000
79	8.231394	0.000000
80	8.227724	0.000000
81	8.224054	0.000000
82	8.220384	0.000000
83	8.216715	0.000000
84	8.213049	0.000000
85	8.209386	0.000000
86	8.205727	0.000000
87	8.202073	0.000000
88	8.198426	0.000000
89	8.194785	0.000000
90	8.191152	0.000000
91	8.187528	0.000000
92	8.183913	0.000000
93	8.180308	0.000000
94	8.176715	0.000000
95	8.173134	0.000000
96	8.169565	0.000000
97	8.166010	0.000000
98	8.162469	0.000000
99	8.158943	0.000000
100	8.155433	0.000000
101	8.151939	0.000000
102	8.148461	0.000000
103	8.145001	0.000000
104	8.141559	0.000000
105	8.138135	0.000000
106	8.134731	0.000000
107	8.131346	0.000000
108	8.127981	0.000000
109	8.124637	0.000000
110	8.121313	0.000000
111	8.118012	0.000000
112	8.114732	0.000000
113	8.111474	0.000000
114	8.108238	0.000000
115	8.105026	0.000000
116	8.101837	0.000000
117	8.098671	0.000000
118	8.095530	0.000000
119	8.092412	0.000000
120	8.089319	0.000000
121	8.086250	0.000000
122	8.083206	0.000000
123	8.080187	0.000000
124	8.077193	0.000000
125	8.074224	0.000000
126	8.071281	0.000000
127	8.068363	0.000000
128	8.065472	0.000000
129	8.062605	0.000000
130	8.059765	0.000000
131	8.056951	0.000000
132	8.054163	0.000000
133	8.051401	0.000000
134	8.048665	0.000000
135	8.045955	0.000000
136	8.043271	0.000000
137	8.040613	0.000000
138	8.037981	0.000000
139	8.035376	0.000000
140	8.032796	0.000000
141	8.030243	0.000000
142	8.027715	0.000000
143	8.025213	0.000000
144	8.022738	0.000000
145	8.020287	0.000000
146	8.017863	0.000000
147	8.015464	0.000000
148	8.013090	0.000000
149	8.010742	0.000000
150	8.008419	0.000000
151	8.006121	0.000000
152	8.003848	0.000000
153	8.001600	0.000000
154	7.999377	0.000000
155	7.997178	0.000000
156	7.995003	0.000000
157	7.992853	0.000000
158	7.990726	0.000000
159	7.988624	0.000000
160	7.986545	0.000000
161	7.984490	0.000000
162	7.982458	0.000000
163	7.980449	0.000000
164	7.978463	0.000000
165	7.976500	0.000000
166	7.974560	0.000000
167	7.972642	0.000000
168	7.970746	0.000000
169	7.968872	0.000000
170	7.967020	0.000000
171	7.965189	0.000000
172	7.963380	0.000000
173	7.961592	0.000000
174	7.959825	0.000000
175	7.958078	0.000000
176	7.956352	0.000000
177	7.954647	0.000000
178	7.952961	0.000000
179	7.951295	0.000000
180	7.949649	0.000000
181	7.948023	0.000000
182	7.946416	0.000000
183	7.944827	0.000000
184	7.943258	0.000000
185	7.941707	0.000000
186	7.940174	0.000000
187	7.938660	0.000000
188	7.937163	0.000000
189	7.935684	0.000000
190	7.934223	0.000000
191	7.932779	0.000000
192	7.931352	0.000000
193	7.929942	0.000000
194	7.928548	0.000000
195	7.927171	0.000000
196	7.925810	0.000000
197	7.924465	0.000000
198	7.923136	0.000000
199	7.921822	0.000000
200	7.920524	0.000000
201	7.919241	0.000000
202	7.917973	0.000000
203	7.916719	0.000000
204	7.915480	0.000000
205	7.914256	0.000000
206	7.913046	0.000000
207	7.911849	0.000000
208	7.910667	0.000000
209	7.909498	0.000000
210	7.908342	0.000000
211	7.907199	0.000000
212	7.906070	0.000000
213	7.904953	0.000000
214	7.903849	0.000000
215	7.902757	0.000000
216	7.901678	0.000000
217	7.900611	0.000000
218	7.899555	0.000000
219	7.898511	0.000000
220	7.897479	0.000000
221	7.896458	0.000000
222	7.895449	0.000000
223	7.894450	0.000000
224	7.893462	0.000000
225	7.892485	0.000000
226	7.891518	0.000000
227	7.890562	0.000000
228	7.889616	0.000000
229	7.888679	0.000000
230	7.887753	0.000000
231	7.886837	0.000000
232	7.885930	0.000000
233	7.885032	0.000000
234	7.884144	0.000000
235	7.883264	0.000000
236	7.882394	0.000000
237	7.881532	0.000000
238	7.880680	0.000000
239	7.879835	0.000000
240	7.878999	0.000000
241	7.878172	0.000000
242	7.877352	0.000000
243	7.876540	0.000000
244	7.875736	0.000000
245	7.874940	0.000000
246	7.874152	0.000000
247	7.873371	0.000000
248	7.872597	0.000000
249	7.871830	0.000000
250	7.871071	0.000000
251	7.870318	0.000000
252	7.869572	0.000000
253	7.868833	0.000000
254	7.868101	0.000000
255	7.867375	0.000000
256	7.866655	0.000000
257	7.865942	0.000000
258	7.865234	0.000000
259	7.864533	0.000000
260	7.863838	0.000000
261	7.863148	0.000000
262	7.862465	0.000000
263	7.861786	0.000000
264	7.861114	0.000000
265	7.860447	0.000000
266	7.859785	0.000000
267	7.859128	0.000000
268	7.858476	0.000000
269	7.857830	0.000000
270	7.857188	0.000000
271	7.856551	0.000000
272	7.855919	0.000000
273	7.855292	0.000000
274	7.854669	0.000000
275	7.854051	0.000000
276	7.853437	0.000000
277	7.852828	0.000000
278	7.852223	0.000000
279	7.851622	0.000000
280	7.851025	0.000000
281	7.850432	0.000000
282	7.849843	0.000000
283	7.849257	0.000000
284	7.848676	0.000000
285	7.848098	0.000000
286	7.847524	0.000000
287	7.846954	0.000000
288	7.846387	0.000000
289	7.845824	0.000000
290	7.845264	0.000000
291	7.844707	0.000000
292	7.844153	0.000000
293	7.843603	0.000000
294	7.843056	0.000000
295	7.842512	0.000000
296	7.841971	0.000000
297	7.841433	0.000000
298	7.840897	0.000000
299	7.840365	0.000000
300	7.839835	0.000000
301	7.839308	0.000000
302	7.838784	0.000000
303	7.838263	0.000000
304	7.837744	0.000000
305	7.837227	0.000000
306	7.836713	0.000000
307	7.836201	0.000000
308	7.835692	0.000000
309	7.835185	0.000000
310	7.834681	0.000000
311	7.834178	0.000000
312	7.833678	0.000000
313	7.833180	0.000000
314	7.832684	0.000000
315	7.832191	0.000000
316	7.831699	0.000000
317	7.831209	0.000000
318	7.830721	0.000000
319	7.830235	0.000000
320	7.829751	0.000000
321	7.829269	0.000000
322	7.828789	0.000000
323	7.828310	0.000000
324	7.827834	0.000000
325	7.827358	0.000000
326	7.826885	0.000000
327	7.826413	0.000000
328	7.825943	0.000000
329	7.825475	0.000000
330	7.825008	0.000000
331	7.824542	0.000000
332	7.824078	0.000000
333	7.823616	0.000000
334	7.823155	0.000000
335	7.822695	0.000000
336	7.822237	0.000000
337	7.821780	0.000000
338	7.821325	0.000000
339	7.820871	0.000000
340	7.820418	0.000000
341	7.819966	0.000000
342	7.819516	0.000000
343	7.819067	0.000000
344	7.818619	0.000000
345	7.818173	0.000000
346	7.817727	0.000000
347	7.817283	0.000000
348	7.816840	0.000000
349	7.816398	0.000000
350	7.815957	0.000000
351	7.815517	0.000000
352	7.815078	0.000000
353	7.814641	0.000000
354	7.814204	0.000000
355	7.813769	0.000000
356	7.813334	0.000000
357	7.812900	0.000000
358	7.812468	0.000000
359	7.812036	0.000000
360	7.811606	0.000000
361	7.811176	0.000000
362	7.810747	0.000000
363	7.810319	0.000000
364	7.809892	0.000000
365	7.809466	0.000000
366	7.809041	0.000000
367	7.808617	0.000000
368	7.808194	0.000000
369	7.807771	0.000000
370	7.807349	0.000000
371	7.806929	0.000000
372	7.806509	0.000000
373	7.806089	0.000000
374	7.805671	0.000000
375	7.805254	0.000000
376	7.804837	0.000000
377	7.804421	0.000000
378	7.804006	0.000000
379	7.803592	0.000000
380	7.803178	0.000000
381	7.802765	0.000000
382	7.802353	0.000000
383	7.801942	0.000000
384	7.801531	0.000000
385	7.801122	0.000000
386	7.800713	0.000000
387	7.800305	0.000000
388	7.799897	0.000000
389	7.799490	0.000000
390	7.799084	0.000000
391	7.798679	0.000000
392	7.798274	0.000000
393	7.797871	0.000000
394	7.797468	0.000000
395	7.797065	0.000000
396	7.796664	0.000000
397	7.796263	0.000000
398	7.795862	0.000000
399	7.795463	0.000000
400	7.795064	0.000000
401	7.794666	0.000000
402	7.794269	0.000000
403	7.793872	0.000000
404	7.793476	0.000000
405	7.793081	0.000000
406	7.792686	0.000000
407	7.792292	0.000000
408	7.791899	0.000000
409	7.791507	0.000000
410	7.791115	0.000000
411	7.790724	0.000000
412	7.790334	0.000000
413	7.789945	0.000000
414	7.789556	0.000000
415	7.789168	0.000000
416	7.788780	0.000000
417	7.788394	0.000000
418	7.788008	0.000000
