1	825.311031	0.000000
2	17.620756	0.000000
3	14.296746	0.000000
4	12.730727	0.000000
5	11.894583	0.000000
6	11.407249	0.000000
7	11.099551	0.000000
8	10.888818	0.000000
9	10.732431	0.000000
10	10.607691	0.000000
11	10.502220	0.000000
12	10.409132	0.000000
13	10.324517	0.000000
14	10.246106	0.000000
15	10.172546	0.000000
16	10.103000	0.000000
17	10.036931	0.000000
18	9.973973	0.000000
19	9.913862	0.000000
20	9.856395	0.000000
21	9.801406	0.000000
22	9.748754	0.000000
23	9.698311	0.000000
24	9.649963	0.000000
25	9.603601	0.000000
26	9.559126	0.000000
27	9.516442	0.000000
28	9.475458	0.000000
29	9.436089	0.000000
30	9.398255	0.000000
31	9.361878	0.000000
32	9.326885	0.000000
33	9.293208	0.000000
34	9.260779	0.000000
35	9.229539	0.000000
36	9.199428	0.000000
37	9.170391	0.000000
38	9.142376	0.000000
39	9.115333	0.000000
40	9.089216	0.000000
41	9.063980	0.000000
42	9.039585	0.000000
43	9.015990	0.000000
44	8.993159	0.000000
45	8.971057	0.000000
46	8.949651	0.000000
47	8.928908	0.000000
48	8.908801	0.000000
49	8.889300	0.000000
50	8.870380	0.000000
51	8.852016	0.000000
52	8.834183	0.000000
53	8.816859	0.000000
54	8.800023	0.000000
55	8.783656	0.000000
56	8.767737	0.000000
57	8.752249	0.000000
58	8.737175	0.000000
59	8.722499	0.000000
60	8.708204	0.000000
61	8.694276	0.000000
62	8.680702	0.000000
63	8.667468	0.000000
64	8.654562	0.000000
65	8.641970	0.000000
66	8.629683	0.000000
67	8.617689	0.000000
68	8.605978	0.000000
69	8.594539	0.000000
70	8.583365	0.000000
71	8.572444	0.000000
72	8.561769	0.000000
73	8.551332	0.000000
74	8.541125	0.000000
75	8.531140	0.000000
76	8.521371	0.000000
77	8.511809	0.000000
78	8.502450	0.000000
79	8.493286	0.000000
80	8.484311	0.000000
81	8.475521	0.000000
82	8.466908	0.000000
83	8.458469	0.000000
84	8.450197	0.000000
85	8.442089	0.000000
86	8.434139	0.000000
87	8.426343	0.000000
88	8.418696	0.000000
89	8.411195	0.000000
90	8.403836	0.000000
91	8.396614	0.000000
92	8.389526	0.000000
93	8.382569	0.000000
94	8.375738	0.000000
95	8.369032	0.000000
96	8.362446	0.000000
97	8.355978	0.000000
98	8.349625	0.000000
99	8.343383	0.000000
100	8.337251	0.000000
101	8.331225	0.000000
102	8.325304	0.000000
103	8.319484	0.000000
104	8.313763	0.000000
105	8.308139	0.000000
106	8.302610	0.000000
107	8.297174	0.000000
108	8.291828	0.000000
109	8.286571	0.000000
110	8.281401	0.000000
111	8.276316	0.000000
112	8.271314	0.000000
113	8.266393	0.000000
114	8.261552	0.000000
115	8.256790	0.000000
116	8.252104	0.000000
117	8.247493	0.000000
118	8.242956	0.000000
119	8.238491	0.000000
120	8.234097	0.000000
121	8.229772	0.000000
122	8.225516	0.000000
123	8.221327	0.000000
124	8.217204	0.000000
125	8.213146	0.000000
126	8.209151	0.000000
127	8.205218	0.000000
128	8.201347	0.000000
129	8.197537	0.000000
130	8.193786	0.000000
131	8.190093	0.000000
132	8.186458	0.000000
133	8.182879	0.000000
134	8.179356	0.000000
135	8.175888	0.000000
136	8.172474	0.000000
137	8.169113	0.000000
138	8.165805	0.000000
139	8.162548	0.000000
140	8.159343	0.000000
141	8.156187	0.000000
142	8.153081	0.000000
143	8.150024	0.000000
144	8.147015	0.000000
145	8.144053	0.000000
146	8.141138	0.000000
147	8.138270	0.000000
148	8.135447	0.000000
149	8.132669	0.000000
150	8.129935	0.000000
151	8.127246	0.000000
152	8.124600	0.000000
153	8.121997	0.000000
154	8.119435	0.000000
155	8.116916	0.000000
156	8.114438	0.000000
157	8.112001	0.000000
158	8.109604	0.000000
159	8.107247	0.000000
160	8.104929	0.000000
161	8.102651	0.000000
162	8.100410	0.000000
163	8.098208	0.000000
164	8.096043	0.000000
165	8.093916	0.000000
166	8.091825	0.000000
167	8.089770	0.000000
168	8.087752	0.000000
169	8.085769	0.000000
170	8.083821	0.000000
171	8.081907	0.000000
172	8.080028	0.000000
173	8.078183	0.000000
174	8.076372	0.000000
175	8.074594	0.000000
176	8.072849	0.000000
177	8.071136	0.000000
178	8.069455	0.000000
179	8.067806	0.000000
180	8.066188	0.000000
181	8.064602	0.000000
182	8.063046	0.000000
183	8.061521	0.000000
184	8.060025	0.000000
185	8.058559	0.000000
186	8.057123	0.000000
187	8.055715	0.000000
188	8.054336	0.000000
189	8.052985	0.000000
190	8.051663	0.000000
191	8.050368	0.000000
192	8.049100	0.000000
193	8.047859	0.000000
194	8.046645	0.000000
195	8.045458	0.000000
196	8.044296	0.000000
197	8.043160	0.000000
198	8.042049	0.000000
199	8.040964	0.000000
200	8.039903	0.000000
201	8.038866	0.000000
202	8.037854	0.000000
203	8.036865	0.000000
204	8.035900	0.000000
205	8.034958	0.000000
206	8.034039	0.000000
207	8.033143	0.000000
208	8.032269	0.000000
209	8.031417	0.000000
210	8.030586	0.000000
211	8.029777	0.000000
212	8.028989	0.000000
213	8.028221	0.000000
214	8.027474	0.000000
215	8.026748	0.000000
216	8.026041	0.000000
217	8.025354	0.000000
218	8.024686	0.000000
219	8.024037	0.000000
220	8.023407	0.000000
221	8.022795	0.000000
222	8.022202	0.000000
223	8.021626	0.000000
224	8.021069	0.000000
225	8.020528	0.000000
226	8.020005	0.000000
227	8.019498	0.000000
228	8.019008	0.000000
229	8.018535	0.000000
230	8.018077	0.000000
231	8.017636	0.000000
232	8.017210	0.000000
233	8.016799	0.000000
234	8.016403	0.000000
235	8.016022	0.000000
236	8.015656	0.000000
237	8.015304	0.000000
238	8.014966	0.000000
239	8.014642	0.000000
240	8.014332	0.000000
241	8.014035	0.000000
242	8.013751	0.000000
243	8.013481	0.000000
244	8.013223	0.000000
245	8.012977	0.000000
246	8.012744	0.000000
247	8.012523	0.000000
248	8.012314	0.000000
249	8.012117	0.000000
250	8.011931	0.000000
251	8.011757	0.000000
252	8.011594	0.000000
253	8.011441	0.000000
254	8.011300	0.000000
255	8.011169	0.000000
256	8.011048	0.000000
257	8.010937	0.000000
258	8.010837	0.000000
259	8.010746	0.000000
260	8.010665	0.000000
261	8.010593	0.000000
262	8.010531	0.000000
263	8.010478	0.000000
264	8.010434	0.000000
265	8.010399	0.000000
266	8.010372	0.000000
267	8.010354	0.000000
268	8.010344	0.000000
269	8.010343	0.000000
270	8.010349	0.000000
271	8.010364	0.000000
272	8.010386	0.000000
273	8.010416	0.000000
274	8.010453	0.000000
275	8.010498	0.000000
276	8.010549	0.000000
277	8.010608	0.000000
278	8.010674	0.000000
279	8.010747	0.000000
280	8.010826	0.000000
281	8.010912	0.000000
282	8.011005	0.000000
283	8.011103	0.000000
284	8.011208	0.000000
285	8.011319	0.000000
286	8.011436	0.000000
287	8.011558	0.000000
288	8.011687	0.000000
289	8.011821	0.000000
290	8.011960	0.000000
291	8.012105	0.000000
292	8.012255	0.000000
293	8.012411	0.000000
294	8.012571	0.000000
295	8.012737	0.000000
296	8.012907	0.000000
297	8.013082	0.000000
298	8.013262	0.000000
299	8.013446	0.000000
300	8.013635	0.000000
301	8.013828	0.000000
302	8.014025	0.000000
303	8.014227	0.000000
304	8.014432	0.000000
305	8.014642	0.000000
306	8.014856	0.000000
307	8.015073	0.000000
308	8.015295	0.000000
309	8.015519	0.000000
310	8.015748	0.000000
311	8.015980	0.000000
312	8.016215	0.000000
313	8.016454	0.000000
314	8.016696	0.000000
315	8.016942	0.000000
316	8.017190	0.000000
317	8.017441	0.000000
318	8.017696	0.000000
319	8.017953	0.000000
320	8.018213	0.000000
321	8.018476	0.000000
