1	256.133945	0.000000
2	43.525097	0.000000
3	30.225967	0.000000
4	23.537193	0.000000
5	19.670453	0.000000
6	17.143002	0.000000
7	15.338755	0.000000
8	13.968860	0.000000
9	12.890428	0.000000
10	12.026823	0.000000
11	11.331395	0.000000
12	10.771659	0.000000
13	10.322548	0.000000
14	9.963567	0.000000
15	9.677570	0.000000
16	9.450183	0.000000
17	9.269460	0.000000
18	9.125604	0.000000
19	9.010692	0.000000
20	8.918400	0.000000
21	8.843738	0.000000
22	8.782808	0.000000
23	8.732588	0.000000
24	8.690745	0.000000
25	8.655484	0.000000
26	8.625430	0.000000
27	8.599525	0.000000
28	8.576954	0.000000
29	8.557089	0.000000
30	8.539442	0.000000
31	8.523634	0.000000
32	8.509364	0.000000
33	8.496397	0.000000
34	8.484544	0.000000
35	8.473654	0.000000
36	8.463602	0.000000
37	8.454289	0.000000
38	8.445630	0.000000
39	8.437557	0.000000
40	8.430012	0.000000
41	8.422943	0.000000
42	8.416310	0.000000
43	8.410076	0.000000
44	8.404210	0.000000
45	8.398682	0.000000
46	8.393470	0.000000
47	8.388552	0.000000
48	8.383908	0.000000
49	8.379522	0.000000
50	8.375378	0.000000
51	8.371462	0.000000
52	8.367761	0.000000
53	8.364265	0.000000
54	8.360961	0.000000
55	8.357842	0.000000
56	8.354898	0.000000
57	8.352121	0.000000
58	8.349504	0.000000
59	8.347039	0.000000
60	8.344720	0.000000
61	8.342542	0.000000
62	8.340499	0.000000
63	8.338586	0.000000
64	8.336797	0.000000
65	8.335130	0.000000
66	8.333580	0.000000
67	8.332142	0.000000
68	8.330814	0.000000
69	8.329592	0.000000
70	8.328474	0.000000
71	8.327456	0.000000
72	8.326536	0.000000
73	8.325711	0.000000
74	8.324980	0.000000
75	8.324340	0.000000
76	8.323789	0.000000
77	8.323326	0.000000
78	8.322949	0.000000
79	8.322656	0.000000
80	8.322447	0.000000
81	8.322320	0.000000
82	8.322273	0.000000
83	8.322307	0.000000
84	8.322419	0.000000
85	8.322610	0.000000
86	8.322877	0.000000
87	8.323222	0.000000
88	8.323643	0.000000
89	8.324139	0.000000
90	8.324711	0.000000
91	8.325358	0.000000
92	8.326080	0.000000
93	8.326876	0.000000
94	8.327746	0.000000
95	8.328691	0.000000
96	8.329709	0.000000
97	8.330802	0.000000
98	8.331969	0.000000
99	8.333211	0.000000
100	8.334527	0.000000
101	8.335917	0.000000
102	8.337383	0.000000
103	8.338924	0.000000
104	8.340540	0.000000
105	8.342232	0.000000
106	8.344000	0.000000
107	8.345845	0.000000
108	8.347767	0.000000
109	8.349767	0.000000
110	8.351845	0.000000
111	8.354002	0.000000
112	8.356238	0.000000
113	8.358553	0.000000
114	8.360950	0.000000
115	8.363427	0.000000
116	8.365987	0.000000
117	8.368629	0.000000
118	8.371354	0.000000
119	8.374163	0.000000
120	8.377058	0.000000
121	8.380038	0.000000
122	8.383105	0.000000
123	8.386259	0.000000
124	8.389502	0.000000
125	8.392833	0.000000
126	8.396255	0.000000
127	8.399769	0.000000
128	8.403374	0.000000
129	8.407073	0.000000
130	8.410865	0.000000
131	8.414753	0.000000
132	8.418738	0.000000
133	8.422819	0.000000
134	8.427000	0.000000
135	8.431279	0.000000
136	8.435660	0.000000
137	8.440143	0.000000
138	8.444729	0.000000
139	8.449419	0.000000
140	8.454215	0.000000
141	8.459118	0.000000
142	8.464129	0.000000
143	8.469250	0.000000
144	8.474482	0.000000
145	8.479825	0.000000
146	8.485283	0.000000
147	8.490855	0.000000
148	8.496543	0.000000
149	8.502350	0.000000
150	8.508275	0.000000
151	8.514321	0.000000
152	8.520490	0.000000
153	8.526782	0.000000
154	8.533199	0.000000
155	8.539743	0.000000
156	8.546415	0.000000
157	8.553217	0.000000
158	8.560150	0.000000
159	8.567216	0.000000
