1	118.579001	0.000000
2	15.924809	0.000000
3	13.512657	0.000000
4	12.706878	0.000000
5	12.299271	0.000000
6	12.048629	0.000000
7	11.866187	0.000000
8	11.717214	0.000000
9	11.587327	0.000000
10	11.470157	0.000000
11	11.362657	0.000000
12	11.263217	0.000000
13	11.170884	0.000000
14	11.085014	0.000000
15	11.005118	0.000000
16	10.930787	0.000000
17	10.861655	0.000000
18	10.797386	0.000000
19	10.737661	0.000000
20	10.682180	0.000000
21	10.630652	0.000000
22	10.582802	0.000000
23	10.538367	0.000000
24	10.497097	0.000000
25	10.458755	0.000000
26	10.423117	0.000000
27	10.389972	0.000000
28	10.359121	0.000000
29	10.330377	0.000000
30	10.303565	0.000000
31	10.278521	0.000000
32	10.255091	0.000000
33	10.233133	0.000000
34	10.212512	0.000000
35	10.193104	0.000000
36	10.174792	0.000000
37	10.157469	0.000000
38	10.141032	0.000000
39	10.125388	0.000000
40	10.110451	0.000000
41	10.096138	0.000000
42	10.082376	0.000000
43	10.069095	0.000000
44	10.056230	0.000000
45	10.043722	0.000000
46	10.031516	0.000000
47	10.019563	0.000000
48	10.007816	0.000000
49	9.996232	0.000000
50	9.984773	0.000000
51	9.973403	0.000000
52	9.962092	0.000000
53	9.950809	0.000000
54	9.939529	0.000000
55	9.928228	0.000000
56	9.916886	0.000000
57	9.905484	0.000000
58	9.894006	0.000000
59	9.882437	0.000000
60	9.870766	0.000000
61	9.858982	0.000000
62	9.847076	0.000000
63	9.835041	0.000000
64	9.822872	0.000000
65	9.810563	0.000000
66	9.798112	0.000000
67	9.785517	0.000000
68	9.772776	0.000000
69	9.759889	0.000000
70	9.746857	0.000000
71	9.733681	0.000000
72	9.720364	0.000000
73	9.706908	0.000000
74	9.693317	0.000000
75	9.679594	0.000000
76	9.665744	0.000000
77	9.651771	0.000000
78	9.637680	0.000000
79	9.623477	0.000000
80	9.609167	0.000000
81	9.594755	0.000000
82	9.580247	0.000000
83	9.565649	0.000000
84	9.550967	0.000000
85	9.536207	0.000000
86	9.521375	0.000000
87	9.506477	0.000000
88	9.491519	0.000000
89	9.476507	0.000000
90	9.461446	0.000000
91	9.446343	0.000000
92	9.431203	0.000000
93	9.416032	0.000000
94	9.400834	0.000000
95	9.385617	0.000000
96	9.370384	0.000000
97	9.355140	0.000000
98	9.339891	0.000000
99	9.324641	0.000000
100	9.309395	0.000000
101	9.294156	0.000000
102	9.278930	0.000000
103	9.263720	0.000000
104	9.248531	0.000000
105	9.233365	0.000000
106	9.218226	0.000000
107	9.203118	0.000000
108	9.188044	0.000000
109	9.173006	0.000000
110	9.158008	0.000000
111	9.143053	0.000000
112	9.128142	0.000000
113	9.113279	0.000000
114	9.098465	0.000000
115	9.083703	0.000000
116	9.068994	0.000000
117	9.054341	0.000000
118	9.039745	0.000000
119	9.025207	0.000000
120	9.010730	0.000000
121	8.996314	0.000000
122	8.981961	0.000000
123	8.967671	0.000000
124	8.953446	0.000000
125	8.939287	0.000000
126	8.925194	0.000000
127	8.911169	0.000000
128	8.897211	0.000000
129	8.883322	0.000000
130	8.869501	0.000000
131	8.855750	0.000000
132	8.842069	0.000000
133	8.828457	0.000000
134	8.814916	0.000000
135	8.801445	0.000000
136	8.788045	0.000000
137	8.774715	0.000000
138	8.761455	0.000000
139	8.748267	0.000000
140	8.735148	0.000000
141	8.722100	0.000000
142	8.709123	0.000000
143	8.696215	0.000000
144	8.683378	0.000000
145	8.670610	0.000000
146	8.657911	0.000000
147	8.645282	0.000000
148	8.632722	0.000000
149	8.620231	0.000000
150	8.607808	0.000000
151	8.595452	0.000000
152	8.583165	0.000000
153	8.570945	0.000000
154	8.558793	0.000000
155	8.546707	0.000000
156	8.534687	0.000000
157	8.522734	0.000000
158	8.510846	0.000000
159	8.499023	0.000000
160	8.487266	0.000000
161	8.475573	0.000000
162	8.463945	0.000000
163	8.452381	0.000000
164	8.440880	0.000000
165	8.429443	0.000000
166	8.418069	0.000000
167	8.406758	0.000000
168	8.395509	0.000000
169	8.384322	0.000000
170	8.373198	0.000000
171	8.362135	0.000000
172	8.351133	0.000000
