1	402.612240	0.000000
2	17.031917	0.000000
3	13.462406	0.000000
4	11.973229	0.000000
5	11.076403	0.000000
6	10.487153	0.000000
7	10.078915	0.000000
8	9.785133	0.000000
9	9.567437	0.000000
10	9.402156	0.000000
11	9.273920	0.000000
12	9.172356	0.000000
13	9.090259	0.000000
14	9.022518	0.000000
15	8.965451	0.000000
16	8.916372	0.000000
17	8.873310	0.000000
18	8.834806	0.000000
19	8.799778	0.000000
20	8.767420	0.000000
21	8.737131	0.000000
22	8.708462	0.000000
23	8.681079	0.000000
24	8.654730	0.000000
25	8.629228	0.000000
26	8.604433	0.000000
27	8.580242	0.000000
28	8.556576	0.000000
29	8.533378	0.000000
30	8.510607	0.000000
31	8.488230	0.000000
32	8.466226	0.000000
33	8.444577	0.000000
34	8.423274	0.000000
35	8.402307	0.000000
36	8.381672	0.000000
37	8.361365	0.000000
38	8.341386	0.000000
39	8.321733	0.000000
40	8.302407	0.000000
41	8.283408	0.000000
42	8.264737	0.000000
43	8.246396	0.000000
44	8.228386	0.000000
45	8.210707	0.000000
46	8.193361	0.000000
47	8.176350	0.000000
48	8.159673	0.000000
49	8.143333	0.000000
50	8.127328	0.000000
51	8.111659	0.000000
52	8.096326	0.000000
53	8.081329	0.000000
54	8.066666	0.000000
55	8.052338	0.000000
56	8.038342	0.000000
57	8.024677	0.000000
58	8.011342	0.000000
59	7.998333	0.000000
60	7.985649	0.000000
61	7.973287	0.000000
62	7.961244	0.000000
63	7.949517	0.000000
64	7.938102	0.000000
65	7.926997	0.000000
66	7.916196	0.000000
67	7.905696	0.000000
68	7.895493	0.000000
69	7.885582	0.000000
70	7.875959	0.000000
71	7.866619	0.000000
72	7.857558	0.000000
73	7.848769	0.000000
74	7.840248	0.000000
75	7.831991	0.000000
76	7.823991	0.000000
77	7.816243	0.000000
78	7.808741	0.000000
79	7.801481	0.000000
80	7.794457	0.000000
81	7.787663	0.000000
82	7.781094	0.000000
83	7.774743	0.000000
84	7.768606	0.000000
85	7.762676	0.000000
86	7.756949	0.000000
87	7.751418	0.000000
88	7.746078	0.000000
89	7.740924	0.000000
90	7.735950	0.000000
91	7.731151	0.000000
92	7.726520	0.000000
93	7.722054	0.000000
94	7.717747	0.000000
95	7.713594	0.000000
96	7.709589	0.000000
97	7.705728	0.000000
98	7.702006	0.000000
99	7.698418	0.000000
100	7.694960	0.000000
101	7.691626	0.000000
102	7.688413	0.000000
103	7.685316	0.000000
104	7.682330	0.000000
105	7.679452	0.000000
106	7.676678	0.000000
107	7.674003	0.000000
108	7.671424	0.000000
109	7.668937	0.000000
110	7.666538	0.000000
111	7.664224	0.000000
112	7.661992	0.000000
113	7.659838	0.000000
114	7.657759	0.000000
115	7.655752	0.000000
116	7.653814	0.000000
117	7.651942	0.000000
118	7.650133	0.000000
119	7.648385	0.000000
120	7.646695	0.000000
121	7.645060	0.000000
122	7.643479	0.000000
123	7.641948	0.000000
124	7.640466	0.000000
125	7.639031	0.000000
126	7.637640	0.000000
127	7.636291	0.000000
128	7.634983	0.000000
129	7.633714	0.000000
130	7.632481	0.000000
131	7.631284	0.000000
132	7.630121	0.000000
133	7.628990	0.000000
134	7.627889	0.000000
135	7.626818	0.000000
136	7.625775	0.000000
137	7.624758	0.000000
138	7.623767	0.000000
139	7.622799	0.000000
140	7.621855	0.000000
141	7.620933	0.000000
142	7.620031	0.000000
143	7.619149	0.000000
144	7.618287	0.000000
145	7.617442	0.000000
146	7.616614	0.000000
147	7.615803	0.000000
148	7.615007	0.000000
149	7.614226	0.000000
150	7.613459	0.000000
151	7.612705	0.000000
152	7.611964	0.000000
153	7.611235	0.000000
154	7.610518	0.000000
155	7.609811	0.000000
156	7.609115	0.000000
157	7.608429	0.000000
158	7.607752	0.000000
159	7.607084	0.000000
160	7.606425	0.000000
161	7.605773	0.000000
162	7.605130	0.000000
163	7.604493	0.000000
164	7.603864	0.000000
165	7.603241	0.000000
166	7.602625	0.000000
167	7.602015	0.000000
168	7.601410	0.000000
169	7.600811	0.000000
170	7.600218	0.000000
171	7.599629	0.000000
172	7.599046	0.000000
173	7.598467	0.000000
174	7.597893	0.000000
175	7.597323	0.000000
176	7.596757	0.000000
177	7.596195	0.000000
178	7.595637	0.000000
179	7.595083	0.000000
180	7.594532	0.000000
181	7.593986	0.000000
182	7.593442	0.000000
183	7.592902	0.000000
184	7.592366	0.000000
185	7.591832	0.000000
186	7.591302	0.000000
187	7.590775	0.000000
188	7.590251	0.000000
189	7.589730	0.000000
190	7.589213	0.000000
191	7.588698	0.000000
192	7.588186	0.000000
193	7.587677	0.000000
194	7.587171	0.000000
195	7.586668	0.000000
196	7.586168	0.000000
197	7.585670	0.000000
198	7.585176	0.000000
