1	79.144474	0.000000
2	21.489620	0.000000
3	17.694719	0.000000
4	15.279206	0.000000
5	13.706196	0.000000
6	12.646190	0.000000
7	11.911805	0.000000
8	11.390018	0.000000
9	11.009764	0.000000
10	10.725363	0.000000
11	10.506967	0.000000
12	10.334785	0.000000
13	10.195509	0.000000
14	10.080068	0.000000
15	9.982201	0.000000
16	9.897532	0.000000
17	9.822964	0.000000
18	9.756277	0.000000
19	9.695860	0.000000
20	9.640529	0.000000
21	9.589398	0.000000
22	9.541801	0.000000
23	9.497222	0.000000
24	9.455261	0.000000
25	9.415598	0.000000
26	9.377978	0.000000
27	9.342188	0.000000
28	9.308054	0.000000
29	9.275428	0.000000
30	9.244182	0.000000
31	9.214206	0.000000
32	9.185404	0.000000
33	9.157691	0.000000
34	9.130992	0.000000
35	9.105237	0.000000
36	9.080366	0.000000
37	9.056323	0.000000
38	9.033058	0.000000
39	9.010527	0.000000
40	8.988686	0.000000
41	8.967499	0.000000
42	8.946932	0.000000
43	8.926952	0.000000
44	8.907533	0.000000
45	8.888648	0.000000
46	8.870274	0.000000
47	8.852390	0.000000
48	8.834978	0.000000
49	8.818021	0.000000
50	8.801503	0.000000
51	8.785412	0.000000
52	8.769736	0.000000
53	8.754465	0.000000
54	8.739589	0.000000
55	8.725100	0.000000
56	8.710993	0.000000
57	8.697261	0.000000
58	8.683899	0.000000
59	8.670904	0.000000
60	8.658271	0.000000
61	8.645999	0.000000
62	8.634084	0.000000
63	8.622524	0.000000
64	8.611318	0.000000
65	8.600465	0.000000
66	8.589962	0.000000
67	8.579808	0.000000
68	8.570002	0.000000
69	8.560542	0.000000
70	8.551425	0.000000
71	8.542651	0.000000
72	8.534215	0.000000
73	8.526115	0.000000
74	8.518347	0.000000
75	8.510908	0.000000
76	8.503792	0.000000
77	8.496995	0.000000
78	8.490511	0.000000
79	8.484334	0.000000
80	8.478456	0.000000
81	8.472870	0.000000
82	8.467569	0.000000
83	8.462543	0.000000
84	8.457783	0.000000
85	8.453281	0.000000
86	8.449025	0.000000
87	8.445007	0.000000
88	8.441215	0.000000
89	8.437638	0.000000
90	8.434267	0.000000
91	8.431090	0.000000
92	8.428096	0.000000
93	8.425275	0.000000
94	8.422616	0.000000
95	8.420109	0.000000
96	8.417743	0.000000
97	8.415509	0.000000
98	8.413397	0.000000
99	8.411399	0.000000
100	8.409506	0.000000
101	8.407709	0.000000
102	8.406002	0.000000
103	8.404377	0.000000
104	8.402827	0.000000
105	8.401347	0.000000
106	8.399932	0.000000
107	8.398575	0.000000
108	8.397273	0.000000
109	8.396022	0.000000
110	8.394818	0.000000
111	8.393658	0.000000
112	8.392539	0.000000
113	8.391459	0.000000
114	8.390415	0.000000
115	8.389406	0.000000
116	8.388431	0.000000
117	8.387489	0.000000
118	8.386577	0.000000
119	8.385697	0.000000
120	8.384846	0.000000
121	8.384024	0.000000
122	8.383232	0.000000
123	8.382469	0.000000
124	8.381734	0.000000
125	8.381027	0.000000
126	8.380349	0.000000
127	8.379699	0.000000
128	8.379077	0.000000
129	8.378483	0.000000
130	8.377918	0.000000
131	8.377379	0.000000
132	8.376869	0.000000
133	8.376386	0.000000
134	8.375931	0.000000
135	8.375502	0.000000
136	8.375101	0.000000
137	8.374726	0.000000
138	8.374377	0.000000
139	8.374055	0.000000
140	8.373758	0.000000
141	8.373485	0.000000
142	8.373238	0.000000
143	8.373015	0.000000
144	8.372815	0.000000
145	8.372639	0.000000
146	8.372485	0.000000
147	8.372353	0.000000
148	8.372243	0.000000
149	8.372154	0.000000
150	8.372085	0.000000
151	8.372037	0.000000
152	8.372007	0.000000
153	8.371996	0.000000
154	8.372004	0.000000
155	8.372029	0.000000
156	8.372070	0.000000
157	8.372129	0.000000
158	8.372203	0.000000
159	8.372293	0.000000
160	8.372398	0.000000
161	8.372517	0.000000
162	8.372649	0.000000
163	8.372796	0.000000
164	8.372955	0.000000
165	8.373126	0.000000
166	8.373310	0.000000
167	8.373505	0.000000
168	8.373712	0.000000
169	8.373929	0.000000
170	8.374156	0.000000
171	8.374394	0.000000
172	8.374641	0.000000
173	8.374898	0.000000
174	8.375163	0.000000
175	8.375437	0.000000
176	8.375720	0.000000
177	8.376010	0.000000
178	8.376309	0.000000
179	8.376614	0.000000
180	8.376927	0.000000
181	8.377247	0.000000
182	8.377574	0.000000
183	8.377907	0.000000
184	8.378246	0.000000
185	8.378591	0.000000
186	8.378942	0.000000
187	8.379299	0.000000
188	8.379661	0.000000
189	8.380028	0.000000
190	8.380400	0.000000
191	8.380777	0.000000
192	8.381158	0.000000
193	8.381544	0.000000
194	8.381934	0.000000
195	8.382328	0.000000
196	8.382725	0.000000
197	8.383127	0.000000
198	8.383532	0.000000
199	8.383941	0.000000
200	8.384352	0.000000
201	8.384767	0.000000
202	8.385185	0.000000
203	8.385605	0.000000
204	8.386028	0.000000
205	8.386454	0.000000
206	8.386881	0.000000
207	8.387311	0.000000
208	8.387743	0.000000
209	8.388177	0.000000
210	8.388612	0.000000
211	8.389049	0.000000
212	8.389488	0.000000
213	8.389928	0.000000
214	8.390368	0.000000
215	8.390810	0.000000
216	8.391253	0.000000
217	8.391696	0.000000
218	8.392140	0.000000
219	8.392584	0.000000
220	8.393029	0.000000
221	8.393474	0.000000
222	8.393918	0.000000
223	8.394363	0.000000
224	8.394807	0.000000
225	8.395251	0.000000
226	8.395694	0.000000
227	8.396136	0.000000
228	8.396578	0.000000
229	8.397019	0.000000
230	8.397458	0.000000
231	8.397896	0.000000
232	8.398333	0.000000
233	8.398768	0.000000
234	8.399201	0.000000
235	8.399633	0.000000
236	8.400063	0.000000
237	8.400490	0.000000
238	8.400915	0.000000
239	8.401338	0.000000
240	8.401758	0.000000
241	8.402176	0.000000
242	8.402590	0.000000
243	8.403002	0.000000
244	8.403411	0.000000
245	8.403816	0.000000
246	8.404218	0.000000
247	8.404617	0.000000
248	8.405012	0.000000
249	8.405403	0.000000
250	8.405790	0.000000
251	8.406173	0.000000
252	8.406552	0.000000
253	8.406927	0.000000
254	8.407297	0.000000
255	8.407663	0.000000
256	8.408024	0.000000
257	8.408381	0.000000
258	8.408732	0.000000
259	8.409078	0.000000
260	8.409420	0.000000
261	8.409755	0.000000
262	8.410086	0.000000
263	8.410411	0.000000
264	8.410730	0.000000
265	8.411043	0.000000
266	8.411350	0.000000
267	8.411652	0.000000
268	8.411947	0.000000
269	8.412236	0.000000
270	8.412518	0.000000
271	8.412794	0.000000
272	8.413064	0.000000
273	8.413326	0.000000
274	8.413582	0.000000
275	8.413830	0.000000
276	8.414072	0.000000
277	8.414306	0.000000
278	8.414533	0.000000
279	8.414753	0.000000
280	8.414965	0.000000
281	8.415169	0.000000
282	8.415366	0.000000
283	8.415554	0.000000
284	8.415735	0.000000
285	8.415907	0.000000
286	8.416071	0.000000
287	8.416227	0.000000
288	8.416375	0.000000
289	8.416514	0.000000
290	8.416644	0.000000
291	8.416765	0.000000
292	8.416878	0.000000
293	8.416982	0.000000
294	8.417076	0.000000
295	8.417162	0.000000
296	8.417238	0.000000
297	8.417304	0.000000
298	8.417361	0.000000
299	8.417409	0.000000
300	8.417447	0.000000
301	8.417475	0.000000
302	8.417493	0.000000
303	8.417501	0.000000
304	8.417499	0.000000
305	8.417487	0.000000
306	8.417464	0.000000
307	8.417432	0.000000
308	8.417388	0.000000
309	8.417334	0.000000
310	8.417270	0.000000
311	8.417194	0.000000
312	8.417108	0.000000
313	8.417011	0.000000
314	8.416902	0.000000
315	8.416783	0.000000
316	8.416652	0.000000
317	8.416510	0.000000
318	8.416356	0.000000
319	8.416191	0.000000
320	8.416015	0.000000
321	8.415826	0.000000
322	8.415626	0.000000
