1	1214.303222	0.000000
2	16.632509	0.000000
3	11.864017	0.000000
4	10.823087	0.000000
5	10.302807	0.000000
6	9.969826	0.000000
7	9.737049	0.000000
8	9.566791	0.000000
9	9.438570	0.000000
10	9.339939	0.000000
11	9.262800	0.000000
12	9.201629	0.000000
13	9.152516	0.000000
14	9.112626	0.000000
15	9.079853	0.000000
16	9.052612	0.000000
17	9.029692	0.000000
18	9.010164	0.000000
19	8.993306	0.000000
20	8.978554	0.000000
21	8.965471	0.000000
22	8.953709	0.000000
23	8.943000	0.000000
24	8.933130	0.000000
25	8.923933	0.000000
26	8.915276	0.000000
27	8.907058	0.000000
28	8.899199	0.000000
29	8.891636	0.000000
30	8.884320	0.000000
31	8.877213	0.000000
32	8.870288	0.000000
33	8.863521	0.000000
34	8.856896	0.000000
35	8.850399	0.000000
36	8.844022	0.000000
37	8.837756	0.000000
38	8.831596	0.000000
39	8.825539	0.000000
40	8.819581	0.000000
41	8.813719	0.000000
42	8.807952	0.000000
43	8.802279	0.000000
44	8.796698	0.000000
45	8.791208	0.000000
46	8.785809	0.000000
47	8.780499	0.000000
48	8.775277	0.000000
49	8.770143	0.000000
50	8.765095	0.000000
51	8.760132	0.000000
52	8.755254	0.000000
53	8.750458	0.000000
54	8.745745	0.000000
55	8.741111	0.000000
56	8.736557	0.000000
57	8.732080	0.000000
58	8.727679	0.000000
59	8.723353	0.000000
60	8.719101	0.000000
61	8.714919	0.000000
62	8.710808	0.000000
63	8.706765	0.000000
64	8.702790	0.000000
65	8.698879	0.000000
66	8.695033	0.000000
67	8.691248	0.000000
68	8.687525	0.000000
69	8.683860	0.000000
70	8.680254	0.000000
71	8.676703	0.000000
72	8.673207	0.000000
73	8.669765	0.000000
74	8.666374	0.000000
75	8.663034	0.000000
76	8.659742	0.000000
77	8.656499	0.000000
78	8.653302	0.000000
79	8.650150	0.000000
80	8.647042	0.000000
81	8.643976	0.000000
82	8.640952	0.000000
83	8.637968	0.000000
84	8.635023	0.000000
85	8.632116	0.000000
86	8.629245	0.000000
87	8.626410	0.000000
88	8.623610	0.000000
89	8.620844	0.000000
90	8.618110	0.000000
91	8.615408	0.000000
92	8.612736	0.000000
93	8.610094	0.000000
94	8.607481	0.000000
95	8.604895	0.000000
96	8.602337	0.000000
97	8.599805	0.000000
98	8.597298	0.000000
99	8.594816	0.000000
100	8.592357	0.000000
101	8.589922	0.000000
102	8.587508	0.000000
103	8.585116	0.000000
104	8.582745	0.000000
105	8.580394	0.000000
106	8.578063	0.000000
107	8.575750	0.000000
108	8.573455	0.000000
109	8.571177	0.000000
110	8.568917	0.000000
111	8.566673	0.000000
112	8.564444	0.000000
113	8.562230	0.000000
114	8.560031	0.000000
115	8.557846	0.000000
116	8.555675	0.000000
117	8.553516	0.000000
118	8.551370	0.000000
119	8.549236	0.000000
120	8.547113	0.000000
121	8.545001	0.000000
122	8.542900	0.000000
123	8.540809	0.000000
124	8.538728	0.000000
125	8.536656	0.000000
126	8.534592	0.000000
127	8.532538	0.000000
128	8.530491	0.000000
129	8.528452	0.000000
130	8.526421	0.000000
131	8.524396	0.000000
132	8.522379	0.000000
133	8.520367	0.000000
134	8.518362	0.000000
135	8.516362	0.000000
136	8.514368	0.000000
137	8.512379	0.000000
138	8.510395	0.000000
139	8.508416	0.000000
140	8.506440	0.000000
141	8.504469	0.000000
142	8.502502	0.000000
143	8.500538	0.000000
144	8.498578	0.000000
145	8.496621	0.000000
146	8.494667	0.000000
147	8.492715	0.000000
148	8.490767	0.000000
149	8.488820	0.000000
150	8.486876	0.000000
151	8.484934	0.000000
152	8.482993	0.000000
153	8.481055	0.000000
154	8.479118	0.000000
155	8.477182	0.000000
156	8.475248	0.000000
157	8.473315	0.000000
158	8.471383	0.000000
159	8.469452	0.000000
160	8.467522	0.000000
161	8.465593	0.000000
162	8.463664	0.000000
163	8.461736	0.000000
164	8.459808	0.000000
165	8.457881	0.000000
166	8.455955	0.000000
167	8.454028	0.000000
168	8.452102	0.000000
169	8.450176	0.000000
