1	1083.851612	0.000000
2	22.720134	0.000000
3	18.586332	0.000000
4	16.342591	0.000000
5	14.775564	0.000000
6	13.566642	0.000000
7	12.595170	0.000000
8	11.801543	0.000000
9	11.149764	0.000000
10	10.614740	0.000000
11	10.177199	0.000000
12	9.821385	0.000000
13	9.533923	0.000000
14	9.303259	0.000000
15	9.119359	0.000000
16	8.973561	0.000000
17	8.858466	0.000000
18	8.767844	0.000000
19	8.696533	0.000000
20	8.640319	0.000000
21	8.595818	0.000000
22	8.560345	0.000000
23	8.531798	0.000000
24	8.508548	0.000000
25	8.489344	0.000000
26	8.473232	0.000000
27	8.459489	0.000000
28	8.447567	0.000000
29	8.437056	0.000000
30	8.427646	0.000000
31	8.419104	0.000000
32	8.411253	0.000000
33	8.403961	0.000000
34	8.397125	0.000000
35	8.390670	0.000000
36	8.384533	0.000000
37	8.378670	0.000000
38	8.373042	0.000000
39	8.367621	0.000000
40	8.362383	0.000000
41	8.357308	0.000000
42	8.352380	0.000000
43	8.347587	0.000000
44	8.342916	0.000000
45	8.338358	0.000000
46	8.333904	0.000000
47	8.329547	0.000000
48	8.325280	0.000000
49	8.321097	0.000000
50	8.316992	0.000000
51	8.312962	0.000000
52	8.309002	0.000000
53	8.305107	0.000000
54	8.301275	0.000000
55	8.297501	0.000000
56	8.293784	0.000000
57	8.290119	0.000000
58	8.286504	0.000000
59	8.282937	0.000000
60	8.279416	0.000000
61	8.275938	0.000000
62	8.272502	0.000000
63	8.269106	0.000000
64	8.265747	0.000000
65	8.262425	0.000000
66	8.259138	0.000000
67	8.255884	0.000000
68	8.252663	0.000000
69	8.249472	0.000000
70	8.246311	0.000000
71	8.243179	0.000000
72	8.240075	0.000000
73	8.236997	0.000000
74	8.233945	0.000000
75	8.230918	0.000000
76	8.227914	0.000000
77	8.224934	0.000000
78	8.221977	0.000000
79	8.219042	0.000000
80	8.216127	0.000000
81	8.213233	0.000000
82	8.210360	0.000000
83	8.207505	0.000000
84	8.204670	0.000000
85	8.201853	0.000000
86	8.199054	0.000000
87	8.196272	0.000000
88	8.193507	0.000000
89	8.190759	0.000000
90	8.188027	0.000000
91	8.185311	0.000000
92	8.182610	0.000000
93	8.179925	0.000000
94	8.177254	0.000000
95	8.174598	0.000000
96	8.171956	0.000000
97	8.169328	0.000000
98	8.166713	0.000000
99	8.164112	0.000000
100	8.161524	0.000000
101	8.158949	0.000000
102	8.156386	0.000000
103	8.153836	0.000000
104	8.151298	0.000000
105	8.148773	0.000000
106	8.146259	0.000000
107	8.143756	0.000000
108	8.141266	0.000000
109	8.138786	0.000000
110	8.136318	0.000000
111	8.133860	0.000000
112	8.131414	0.000000
113	8.128978	0.000000
114	8.126553	0.000000
115	8.124138	0.000000
116	8.121733	0.000000
117	8.119339	0.000000
118	8.116955	0.000000
119	8.114580	0.000000
120	8.112216	0.000000
121	8.109861	0.000000
122	8.107516	0.000000
123	8.105180	0.000000
124	8.102854	0.000000
125	8.100537	0.000000
126	8.098230	0.000000
127	8.095931	0.000000
128	8.093642	0.000000
129	8.091361	0.000000
130	8.089090	0.000000
131	8.086827	0.000000
132	8.084573	0.000000
133	8.082328	0.000000
134	8.080092	0.000000
135	8.077864	0.000000
136	8.075645	0.000000
137	8.073434	0.000000
138	8.071231	0.000000
139	8.069037	0.000000
140	8.066851	0.000000
141	8.064673	0.000000
142	8.062504	0.000000
143	8.060342	0.000000
144	8.058189	0.000000
145	8.056043	0.000000
146	8.053906	0.000000
147	8.051776	0.000000
148	8.049655	0.000000
149	8.047541	0.000000
150	8.045435	0.000000
151	8.043337	0.000000
152	8.041246	0.000000
153	8.039163	0.000000
154	8.037088	0.000000
155	8.035020	0.000000
156	8.032960	0.000000
157	8.030907	0.000000
158	8.028862	0.000000
159	8.026824	0.000000
160	8.024793	0.000000
161	8.022770	0.000000
162	8.020754	0.000000
163	8.018746	0.000000
164	8.016744	0.000000
165	8.014750	0.000000
166	8.012763	0.000000
167	8.010783	0.000000
168	8.008811	0.000000
169	8.006845	0.000000
170	8.004886	0.000000
171	8.002935	0.000000
172	8.000990	0.000000
173	7.999052	0.000000
174	7.997121	0.000000
175	7.995197	0.000000
176	7.993280	0.000000
177	7.991369	0.000000
178	7.989466	0.000000
179	7.987569	0.000000
180	7.985678	0.000000
181	7.983795	0.000000
182	7.981918	0.000000
183	7.980047	0.000000
184	7.978183	0.000000
185	7.976326	0.000000
186	7.974475	0.000000
187	7.972631	0.000000
188	7.970793	0.000000
189	7.968961	0.000000
190	7.967136	0.000000
191	7.965317	0.000000
192	7.963505	0.000000
193	7.961698	0.000000
194	7.959898	0.000000
195	7.958104	0.000000
196	7.956317	0.000000
197	7.954535	0.000000
198	7.952759	0.000000
199	7.950990	0.000000
200	7.949227	0.000000
201	7.947469	0.000000
202	7.945718	0.000000
203	7.943972	0.000000
204	7.942232	0.000000
