1	153.646791	0.000000
2	14.379827	0.000000
3	12.901913	0.000000
4	12.311774	0.000000
5	11.929999	0.000000
6	11.640662	0.000000
7	11.410221	0.000000
8	11.221914	0.000000
9	11.064917	0.000000
10	10.931683	0.000000
11	10.816792	0.000000
12	10.716280	0.000000
13	10.627201	0.000000
14	10.547337	0.000000
15	10.474993	0.000000
16	10.408860	0.000000
17	10.347917	0.000000
18	10.291355	0.000000
19	10.238533	0.000000
20	10.188931	0.000000
21	10.142129	0.000000
22	10.097784	0.000000
23	10.055610	0.000000
24	10.015373	0.000000
25	9.976873	0.000000
26	9.939944	0.000000
27	9.904444	0.000000
28	9.870250	0.000000
29	9.837258	0.000000
30	9.805377	0.000000
31	9.774529	0.000000
32	9.744642	0.000000
33	9.715657	0.000000
34	9.687518	0.000000
35	9.660177	0.000000
36	9.633590	0.000000
37	9.607718	0.000000
38	9.582525	0.000000
39	9.557979	0.000000
40	9.534051	0.000000
41	9.510712	0.000000
42	9.487939	0.000000
43	9.465708	0.000000
44	9.443998	0.000000
45	9.422788	0.000000
46	9.402061	0.000000
47	9.381798	0.000000
48	9.361984	0.000000
49	9.342602	0.000000
50	9.323639	0.000000
51	9.305080	0.000000
52	9.286913	0.000000
53	9.269125	0.000000
54	9.251703	0.000000
55	9.234638	0.000000
56	9.217918	0.000000
57	9.201533	0.000000
58	9.185473	0.000000
59	9.169728	0.000000
60	9.154289	0.000000
61	9.139148	0.000000
62	9.124297	0.000000
63	9.109726	0.000000
64	9.095428	0.000000
65	9.081396	0.000000
66	9.067623	0.000000
67	9.054100	0.000000
68	9.040821	0.000000
69	9.027781	0.000000
70	9.014971	0.000000
71	9.002387	0.000000
72	8.990021	0.000000
73	8.977868	0.000000
74	8.965923	0.000000
75	8.954179	0.000000
76	8.942631	0.000000
77	8.931275	0.000000
78	8.920105	0.000000
79	8.909116	0.000000
80	8.898303	0.000000
81	8.887662	0.000000
82	8.877188	0.000000
83	8.866876	0.000000
84	8.856723	0.000000
85	8.846723	0.000000
86	8.836874	0.000000
87	8.827171	0.000000
88	8.817610	0.000000
89	8.808187	0.000000
90	8.798899	0.000000
91	8.789742	0.000000
92	8.780713	0.000000
93	8.771808	0.000000
94	8.763023	0.000000
95	8.754357	0.000000
96	8.745805	0.000000
97	8.737365	0.000000
98	8.729033	0.000000
99	8.720807	0.000000
100	8.712684	0.000000
101	8.704660	0.000000
102	8.696734	0.000000
103	8.688903	0.000000
104	8.681164	0.000000
105	8.673515	0.000000
106	8.665953	0.000000
107	8.658477	0.000000
108	8.651083	0.000000
109	8.643769	0.000000
110	8.636534	0.000000
111	8.629375	0.000000
112	8.622290	0.000000
113	8.615277	0.000000
114	8.608335	0.000000
115	8.601461	0.000000
116	8.594653	0.000000
117	8.587910	0.000000
118	8.581230	0.000000
119	8.574611	0.000000
120	8.568051	0.000000
121	8.561550	0.000000
122	8.555105	0.000000
123	8.548714	0.000000
124	8.542377	0.000000
125	8.536092	0.000000
126	8.529858	0.000000
127	8.523672	0.000000
128	8.517535	0.000000
129	8.511443	0.000000
130	8.505398	0.000000
131	8.499396	0.000000
132	8.493437	0.000000
133	8.487520	0.000000
134	8.481643	0.000000
135	8.475806	0.000000
136	8.470007	0.000000
137	8.464245	0.000000
138	8.458520	0.000000
139	8.452831	0.000000
140	8.447176	0.000000
141	8.441554	0.000000
142	8.435965	0.000000
143	8.430408	0.000000
144	8.424882	0.000000
145	8.419386	0.000000
146	8.413920	0.000000
147	8.408482	0.000000
148	8.403072	0.000000
149	8.397690	0.000000
150	8.392334	0.000000
151	8.387004	0.000000
152	8.381699	0.000000
153	8.376418	0.000000
154	8.371162	0.000000
155	8.365929	0.000000
156	8.360719	0.000000
157	8.355531	0.000000
158	8.350366	0.000000
159	8.345221	0.000000
160	8.340097	0.000000
161	8.334994	0.000000
162	8.329910	0.000000
163	8.324846	0.000000
164	8.319801	0.000000
165	8.314774	0.000000
166	8.309766	0.000000
167	8.304776	0.000000
168	8.299803	0.000000
169	8.294848	0.000000
170	8.289909	0.000000
171	8.284987	0.000000
172	8.280081	0.000000
173	8.275191	0.000000
174	8.270316	0.000000
175	8.265458	0.000000
176	8.260614	0.000000
177	8.255785	0.000000
178	8.250971	0.000000
179	8.246172	0.000000
180	8.241386	0.000000
181	8.236615	0.000000
182	8.231858	0.000000
183	8.227115	0.000000
184	8.222385	0.000000
185	8.217668	0.000000
186	8.212965	0.000000
187	8.208275	0.000000
188	8.203598	0.000000
189	8.198934	0.000000
190	8.194283	0.000000
191	8.189645	0.000000
192	8.185019	0.000000
193	8.180406	0.000000
194	8.175805	0.000000
195	8.171217	0.000000
196	8.166641	0.000000
197	8.162077	0.000000
198	8.157525	0.000000
199	8.152986	0.000000
200	8.148458	0.000000
201	8.143943	0.000000
202	8.139440	0.000000
203	8.134949	0.000000
204	8.130470	0.000000
205	8.126003	0.000000
206	8.121548	0.000000
207	8.117105	0.000000
208	8.112673	0.000000
209	8.108254	0.000000
210	8.103847	0.000000
211	8.099452	0.000000
212	8.095069	0.000000
213	8.090698	0.000000
214	8.086339	0.000000
215	8.081992	0.000000
216	8.077658	0.000000
217	8.073335	0.000000
218	8.069024	0.000000
219	8.064726	0.000000
220	8.060440	0.000000
221	8.056166	0.000000
222	8.051905	0.000000
223	8.047656	0.000000
224	8.043419	0.000000
225	8.039195	0.000000
226	8.034983	0.000000
227	8.030783	0.000000
228	8.026597	0.000000
229	8.022422	0.000000
230	8.018261	0.000000
231	8.014112	0.000000
232	8.009976	0.000000
233	8.005852	0.000000
234	8.001742	0.000000
235	7.997644	0.000000
236	7.993559	0.000000
237	7.989488	0.000000
238	7.985429	0.000000
239	7.981383	0.000000
240	7.977350	0.000000
241	7.973331	0.000000
242	7.969325	0.000000
243	7.965332	0.000000
244	7.961352	0.000000
245	7.957386	0.000000
246	7.953432	0.000000
247	7.949493	0.000000
248	7.945567	0.000000
249	7.941654	0.000000
250	7.937755	0.000000
251	7.933869	0.000000
252	7.929997	0.000000
253	7.926139	0.000000
254	7.922294	0.000000
255	7.918463	0.000000
256	7.914646	0.000000
257	7.910843	0.000000
258	7.907053	0.000000
259	7.903277	0.000000
260	7.899515	0.000000
261	7.895767	0.000000
262	7.892033	0.000000
263	7.888313	0.000000
264	7.884606	0.000000
265	7.880914	0.000000
266	7.877235	0.000000
267	7.873571	0.000000
268	7.869921	0.000000
269	7.866284	0.000000
270	7.862662	0.000000
271	7.859054	0.000000
272	7.855459	0.000000
273	7.851879	0.000000
274	7.848313	0.000000
275	7.844761	0.000000
276	7.841223	0.000000
277	7.837699	0.000000
278	7.834189	0.000000
279	7.830694	0.000000
280	7.827212	0.000000
281	7.823745	0.000000
282	7.820291	0.000000
283	7.816852	0.000000
284	7.813426	0.000000
285	7.810015	0.000000
286	7.806618	0.000000
287	7.803235	0.000000
288	7.799866	0.000000
289	7.796510	0.000000
290	7.793169	0.000000
291	7.789842	0.000000
292	7.786529	0.000000
293	7.783229	0.000000
294	7.779944	0.000000
295	7.776672	0.000000
296	7.773415	0.000000
297	7.770171	0.000000
298	7.766941	0.000000
299	7.763725	0.000000
300	7.760523	0.000000
301	7.757334	0.000000
302	7.754159	0.000000
303	7.750998	0.000000
304	7.747851	0.000000
305	7.744717	0.000000
306	7.741597	0.000000
307	7.738491	0.000000
308	7.735398	0.000000
309	7.732318	0.000000
310	7.729252	0.000000
311	7.726200	0.000000
312	7.723161	0.000000
313	7.720135	0.000000
314	7.717123	0.000000
315	7.714124	0.000000
316	7.711138	0.000000
317	7.708165	0.000000
318	7.705206	0.000000
319	7.702260	0.000000
320	7.699327	0.000000
321	7.696407	0.000000
322	7.693500	0.000000
323	7.690607	0.000000
324	7.687726	0.000000
325	7.684858	0.000000
326	7.682003	0.000000
327	7.679161	0.000000
328	7.676332	0.000000
329	7.673515	0.000000
330	7.670712	0.000000
331	7.667921	0.000000
332	7.665142	0.000000
333	7.662376	0.000000
334	7.659623	0.000000
335	7.656882	0.000000
336	7.654154	0.000000
337	7.651438	0.000000
338	7.648735	0.000000
339	7.646044	0.000000
340	7.643365	0.000000
341	7.640698	0.000000
342	7.638044	0.000000
343	7.635402	0.000000
344	7.632772	0.000000
345	7.630154	0.000000
346	7.627548	0.000000
347	7.624954	0.000000
348	7.622372	0.000000
349	7.619802	0.000000
350	7.617244	0.000000
351	7.614698	0.000000
352	7.612163	0.000000
353	7.609641	0.000000
354	7.607129	0.000000
355	7.604630	0.000000
356	7.602142	0.000000
