1	229.465589	0.000000
2	34.364962	0.000000
3	24.421199	0.000000
4	19.288097	0.000000
5	16.244038	0.000000
6	14.413994	0.000000
7	13.239157	0.000000
8	12.418256	0.000000
9	11.804742	0.000000
10	11.325937	0.000000
11	10.942088	0.000000
12	10.628750	0.000000
13	10.369418	0.000000
14	10.152249	0.000000
15	9.968433	0.000000
16	9.811274	0.000000
17	9.675604	0.000000
18	9.557401	0.000000
19	9.453507	0.000000
20	9.361425	0.000000
21	9.279169	0.000000
22	9.205148	0.000000
23	9.138081	0.000000
24	9.076931	0.000000
25	9.020851	0.000000
26	8.969145	0.000000
27	8.921239	0.000000
28	8.876656	0.000000
29	8.834997	0.000000
30	8.795924	0.000000
31	8.759152	0.000000
32	8.724439	0.000000
33	8.691575	0.000000
34	8.660381	0.000000
35	8.630701	0.000000
36	8.602398	0.000000
37	8.575354	0.000000
38	8.549464	0.000000
39	8.524635	0.000000
40	8.500785	0.000000
41	8.477842	0.000000
42	8.455740	0.000000
43	8.434421	0.000000
44	8.413832	0.000000
45	8.393927	0.000000
46	8.374663	0.000000
47	8.356001	0.000000
48	8.337907	0.000000
49	8.320350	0.000000
50	8.303299	0.000000
51	8.286729	0.000000
52	8.270616	0.000000
53	8.254937	0.000000
54	8.239672	0.000000
55	8.224803	0.000000
56	8.210312	0.000000
57	8.196182	0.000000
58	8.182399	0.000000
59	8.168950	0.000000
60	8.155820	0.000000
61	8.142997	0.000000
62	8.130471	0.000000
63	8.118229	0.000000
64	8.106263	0.000000
65	8.094561	0.000000
66	8.083115	0.000000
67	8.071916	0.000000
68	8.060956	0.000000
69	8.050226	0.000000
70	8.039718	0.000000
71	8.029426	0.000000
72	8.019343	0.000000
73	8.009460	0.000000
74	7.999773	0.000000
75	7.990274	0.000000
76	7.980957	0.000000
77	7.971818	0.000000
78	7.962849	0.000000
79	7.954046	0.000000
80	7.945403	0.000000
81	7.936915	0.000000
82	7.928578	0.000000
83	7.920387	0.000000
84	7.912336	0.000000
85	7.904423	0.000000
86	7.896642	0.000000
87	7.888989	0.000000
88	7.881461	0.000000
89	7.874054	0.000000
90	7.866763	0.000000
91	7.859586	0.000000
92	7.852519	0.000000
93	7.845559	0.000000
94	7.838702	0.000000
95	7.831946	0.000000
96	7.825287	0.000000
97	7.818723	0.000000
98	7.812250	0.000000
99	7.805866	0.000000
100	7.799569	0.000000
101	7.793356	0.000000
102	7.787224	0.000000
103	7.781171	0.000000
104	7.775195	0.000000
105	7.769293	0.000000
106	7.763464	0.000000
107	7.757705	0.000000
108	7.752015	0.000000
109	7.746390	0.000000
110	7.740830	0.000000
111	7.735333	0.000000
112	7.729896	0.000000
113	7.724518	0.000000
114	7.719198	0.000000
115	7.713933	0.000000
116	7.708722	0.000000
117	7.703564	0.000000
118	7.698457	0.000000
119	7.693399	0.000000
120	7.688389	0.000000
121	7.683426	0.000000
122	7.678509	0.000000
123	7.673635	0.000000
124	7.668805	0.000000
125	7.664016	0.000000
126	7.659268	0.000000
127	7.654559	0.000000
128	7.649888	0.000000
129	7.645254	0.000000
130	7.640656	0.000000
131	7.636094	0.000000
132	7.631565	0.000000
133	7.627070	0.000000
134	7.622607	0.000000
135	7.618176	0.000000
136	7.613775	0.000000
137	7.609404	0.000000
138	7.605062	0.000000
139	7.600748	0.000000
140	7.596462	0.000000
141	7.592203	0.000000
142	7.587970	0.000000
143	7.583763	0.000000
144	7.579581	0.000000
145	7.575424	0.000000
146	7.571290	0.000000
147	7.567181	0.000000
148	7.563094	0.000000
149	7.559031	0.000000
150	7.554990	0.000000
151	7.550970	0.000000
152	7.546973	0.000000
153	7.542997	0.000000
154	7.539043	0.000000
155	7.535109	0.000000
156	7.531197	0.000000
157	7.527305	0.000000
158	7.523433	0.000000
159	7.519583	0.000000
160	7.515752	0.000000
161	7.511942	0.000000
162	7.508153	0.000000
163	7.504384	0.000000
164	7.500636	0.000000
165	7.496908	0.000000
166	7.493201	0.000000
167	7.489515	0.000000
168	7.485850	0.000000
169	7.482206	0.000000
