1	89.470397	0.000000
2	15.858312	0.000000
3	13.227584	0.000000
4	11.864056	0.000000
5	10.995495	0.000000
6	10.428021	0.000000
7	10.061932	0.000000
8	9.829941	0.000000
9	9.683586	0.000000
10	9.588997	0.000000
11	9.523954	0.000000
12	9.474865	0.000000
13	9.433979	0.000000
14	9.397180	0.000000
15	9.362449	0.000000
16	9.328897	0.000000
17	9.296201	0.000000
18	9.264296	0.000000
19	9.233217	0.000000
20	9.203023	0.000000
21	9.173767	0.000000
22	9.145483	0.000000
23	9.118186	0.000000
24	9.091876	0.000000
25	9.066537	0.000000
26	9.042145	0.000000
27	9.018672	0.000000
28	8.996084	0.000000
29	8.974344	0.000000
30	8.953415	0.000000
31	8.933262	0.000000
32	8.913848	0.000000
33	8.895138	0.000000
34	8.877099	0.000000
35	8.859699	0.000000
36	8.842906	0.000000
37	8.826692	0.000000
38	8.811029	0.000000
39	8.795892	0.000000
40	8.781255	0.000000
41	8.767096	0.000000
42	8.753391	0.000000
43	8.740122	0.000000
44	8.727267	0.000000
45	8.714809	0.000000
46	8.702730	0.000000
47	8.691012	0.000000
48	8.679642	0.000000
49	8.668603	0.000000
50	8.657881	0.000000
51	8.647464	0.000000
52	8.637339	0.000000
53	8.627492	0.000000
54	8.617915	0.000000
55	8.608594	0.000000
56	8.599521	0.000000
57	8.590684	0.000000
58	8.582076	0.000000
59	8.573687	0.000000
60	8.565509	0.000000
61	8.557533	0.000000
62	8.549753	0.000000
63	8.542160	0.000000
64	8.534748	0.000000
65	8.527510	0.000000
66	8.520440	0.000000
67	8.513532	0.000000
68	8.506780	0.000000
69	8.500179	0.000000
70	8.493722	0.000000
71	8.487406	0.000000
72	8.481225	0.000000
73	8.475175	0.000000
74	8.469252	0.000000
75	8.463450	0.000000
76	8.457766	0.000000
77	8.452197	0.000000
78	8.446737	0.000000
79	8.441385	0.000000
80	8.436136	0.000000
81	8.430986	0.000000
82	8.425934	0.000000
83	8.420975	0.000000
84	8.416108	0.000000
85	8.411328	0.000000
86	8.406633	0.000000
87	8.402022	0.000000
88	8.397490	0.000000
89	8.393036	0.000000
90	8.388658	0.000000
91	8.384353	0.000000
92	8.380119	0.000000
93	8.375954	0.000000
94	8.371855	0.000000
95	8.367822	0.000000
96	8.363852	0.000000
97	8.359944	0.000000
98	8.356095	0.000000
99	8.352304	0.000000
100	8.348570	0.000000
101	8.344890	0.000000
102	8.341263	0.000000
103	8.337689	0.000000
104	8.334164	0.000000
105	8.330689	0.000000
106	8.327262	0.000000
107	8.323880	0.000000
108	8.320545	0.000000
109	8.317253	0.000000
110	8.314004	0.000000
111	8.310797	0.000000
112	8.307631	0.000000
113	8.304504	0.000000
114	8.301416	0.000000
115	8.298365	0.000000
116	8.295352	0.000000
117	8.292374	0.000000
118	8.289431	0.000000
119	8.286522	0.000000
120	8.283646	0.000000
121	8.280802	0.000000
122	8.277990	0.000000
123	8.275209	0.000000
124	8.272458	0.000000
125	8.269737	0.000000
126	8.267044	0.000000
127	8.264379	0.000000
128	8.261741	0.000000
129	8.259130	0.000000
130	8.256545	0.000000
131	8.253986	0.000000
132	8.251451	0.000000
133	8.248941	0.000000
134	8.246454	0.000000
135	8.243991	0.000000
136	8.241550	0.000000
137	8.239132	0.000000
138	8.236735	0.000000
139	8.234359	0.000000
140	8.232004	0.000000
141	8.229669	0.000000
142	8.227354	0.000000
143	8.225059	0.000000
144	8.222782	0.000000
145	8.220524	0.000000
146	8.218285	0.000000
147	8.216063	0.000000
148	8.213858	0.000000
149	8.211670	0.000000
150	8.209499	0.000000
151	8.207345	0.000000
152	8.205206	0.000000
153	8.203083	0.000000
154	8.200975	0.000000
155	8.198883	0.000000
156	8.196805	0.000000
157	8.194741	0.000000
158	8.192692	0.000000
159	8.190656	0.000000
160	8.188634	0.000000
161	8.186626	0.000000
162	8.184630	0.000000
163	8.182647	0.000000
164	8.180677	0.000000
165	8.178719	0.000000
166	8.176772	0.000000
167	8.174838	0.000000
168	8.172915	0.000000
169	8.171004	0.000000
170	8.169104	0.000000
171	8.167215	0.000000
172	8.165336	0.000000
173	8.163468	0.000000
174	8.161610	0.000000
175	8.159763	0.000000
176	8.157925	0.000000
177	8.156097	0.000000
178	8.154279	0.000000
179	8.152470	0.000000
180	8.150670	0.000000
181	8.148880	0.000000
182	8.147098	0.000000
183	8.145325	0.000000
184	8.143560	0.000000
185	8.141804	0.000000
186	8.140057	0.000000
187	8.138317	0.000000
