1	119.307335	0.000000
2	24.658003	0.000000
3	16.975432	0.000000
4	13.842915	0.000000
5	12.184640	0.000000
6	11.191486	0.000000
7	10.556329	0.000000
8	10.136881	0.000000
9	9.856508	0.000000
10	9.668362	0.000000
11	9.541448	0.000000
12	9.454732	0.000000
13	9.394056	0.000000
14	9.350089	0.000000
15	9.316814	0.000000
16	9.290417	0.000000
17	9.268500	0.000000
18	9.249563	0.000000
19	9.232659	0.000000
20	9.217189	0.000000
21	9.202763	0.000000
22	9.189128	0.000000
23	9.176111	0.000000
24	9.163595	0.000000
25	9.151499	0.000000
26	9.139764	0.000000
27	9.128347	0.000000
28	9.117215	0.000000
29	9.106344	0.000000
30	9.095716	0.000000
31	9.085313	0.000000
32	9.075125	0.000000
33	9.065141	0.000000
34	9.055350	0.000000
35	9.045747	0.000000
36	9.036322	0.000000
37	9.027071	0.000000
38	9.017987	0.000000
39	9.009064	0.000000
40	9.000297	0.000000
41	8.991681	0.000000
42	8.983212	0.000000
43	8.974884	0.000000
44	8.966693	0.000000
45	8.958635	0.000000
46	8.950706	0.000000
47	8.942902	0.000000
48	8.935218	0.000000
49	8.927651	0.000000
50	8.920197	0.000000
51	8.912853	0.000000
52	8.905615	0.000000
53	8.898480	0.000000
54	8.891444	0.000000
55	8.884506	0.000000
56	8.877660	0.000000
57	8.870906	0.000000
58	8.864239	0.000000
59	8.857657	0.000000
60	8.851158	0.000000
61	8.844739	0.000000
62	8.838397	0.000000
63	8.832131	0.000000
64	8.825938	0.000000
65	8.819816	0.000000
66	8.813763	0.000000
67	8.807777	0.000000
68	8.801856	0.000000
69	8.795998	0.000000
70	8.790202	0.000000
71	8.784466	0.000000
72	8.778788	0.000000
73	8.773166	0.000000
74	8.767600	0.000000
75	8.762088	0.000000
76	8.756628	0.000000
77	8.751219	0.000000
78	8.745861	0.000000
79	8.740551	0.000000
80	8.735289	0.000000
81	8.730074	0.000000
82	8.724904	0.000000
83	8.719779	0.000000
84	8.714698	0.000000
85	8.709659	0.000000
86	8.704662	0.000000
87	8.699707	0.000000
88	8.694792	0.000000
89	8.689917	0.000000
90	8.685081	0.000000
91	8.680283	0.000000
92	8.675522	0.000000
93	8.670799	0.000000
94	8.666113	0.000000
95	8.661462	0.000000
96	8.656847	0.000000
97	8.652267	0.000000
98	8.647721	0.000000
99	8.643210	0.000000
100	8.638732	0.000000
101	8.634288	0.000000
102	8.629876	0.000000
103	8.625498	0.000000
104	8.621151	0.000000
105	8.616836	0.000000
106	8.612553	0.000000
107	8.608302	0.000000
108	8.604081	0.000000
109	8.599891	0.000000
110	8.595732	0.000000
111	8.591603	0.000000
112	8.587505	0.000000
113	8.583436	0.000000
114	8.579397	0.000000
115	8.575388	0.000000
116	8.571407	0.000000
117	8.567456	0.000000
118	8.563534	0.000000
119	8.559641	0.000000
120	8.555777	0.000000
121	8.551941	0.000000
122	8.548133	0.000000
123	8.544354	0.000000
124	8.540603	0.000000
125	8.536880	0.000000
126	8.533184	0.000000
127	8.529517	0.000000
128	8.525877	0.000000
129	8.522264	0.000000
130	8.518679	0.000000
131	8.515121	0.000000
132	8.511590	0.000000
133	8.508086	0.000000
134	8.504608	0.000000
135	8.501158	0.000000
136	8.497734	0.000000
137	8.494336	0.000000
138	8.490965	0.000000
139	8.487621	0.000000
140	8.484302	0.000000
141	8.481009	0.000000
142	8.477742	0.000000
143	8.474501	0.000000
144	8.471285	0.000000
145	8.468095	0.000000
146	8.464930	0.000000
147	8.461790	0.000000
148	8.458675	0.000000
149	8.455585	0.000000
150	8.452520	0.000000
151	8.449479	0.000000
152	8.446463	0.000000
153	8.443471	0.000000
154	8.440504	0.000000
155	8.437560	0.000000
156	8.434640	0.000000
157	8.431744	0.000000
158	8.428871	0.000000
159	8.426022	0.000000
160	8.423195	0.000000
161	8.420392	0.000000
162	8.417612	0.000000
163	8.414854	0.000000
164	8.412119	0.000000
165	8.409406	0.000000
166	8.406715	0.000000
167	8.404047	0.000000
168	8.401400	0.000000
169	8.398775	0.000000
170	8.396171	0.000000
171	8.393588	0.000000
172	8.391027	0.000000
173	8.388487	0.000000
174	8.385967	0.000000
175	8.383468	0.000000
176	8.380989	0.000000
177	8.378531	0.000000
178	8.376092	0.000000
179	8.373673	0.000000
180	8.371274	0.000000
181	8.368895	0.000000
182	8.366535	0.000000
183	8.364194	0.000000
184	8.361872	0.000000
185	8.359568	0.000000
186	8.357283	0.000000
187	8.355017	0.000000
188	8.352769	0.000000
189	8.350539	0.000000
190	8.348326	0.000000
191	8.346132	0.000000
192	8.343955	0.000000
193	8.341795	0.000000
194	8.339653	0.000000
195	8.337527	0.000000
196	8.335418	0.000000
197	8.333327	0.000000
198	8.331251	0.000000
199	8.329192	0.000000
200	8.327149	0.000000
201	8.325122	0.000000
202	8.323111	0.000000
203	8.321115	0.000000
204	8.319136	0.000000
205	8.317171	0.000000
206	8.315222	0.000000
207	8.313288	0.000000
208	8.311368	0.000000
209	8.309464	0.000000
210	8.307574	0.000000
211	8.305698	0.000000
212	8.303837	0.000000
213	8.301990	0.000000
214	8.300158	0.000000
215	8.298339	0.000000
216	8.296534	0.000000
217	8.294742	0.000000
218	8.292964	0.000000
219	8.291200	0.000000
220	8.289448	0.000000
221	8.287710	0.000000
222	8.285985	0.000000
223	8.284273	0.000000
224	8.282573	0.000000
225	8.280886	0.000000
226	8.279212	0.000000
227	8.277550	0.000000
228	8.275901	0.000000
229	8.274263	0.000000
230	8.272638	0.000000
231	8.271025	0.000000
232	8.269423	0.000000
233	8.267834	0.000000
234	8.266256	0.000000
235	8.264689	0.000000
236	8.263134	0.000000
