1	168.398795	0.000000
2	18.672453	0.000000
3	14.856714	0.000000
4	12.936377	0.000000
5	11.752437	0.000000
6	10.950917	0.000000
7	10.375695	0.000000
8	9.943665	0.000000
9	9.607674	0.000000
10	9.339967	0.000000
11	9.123405	0.000000
12	8.946687	0.000000
13	8.801811	0.000000
14	8.682738	0.000000
15	8.584697	0.000000
16	8.503818	0.000000
17	8.436926	0.000000
18	8.381407	0.000000
19	8.335113	0.000000
20	8.296288	0.000000
21	8.263502	0.000000
22	8.235595	0.000000
23	8.211632	0.000000
24	8.190859	0.000000
25	8.172670	0.000000
26	8.156582	0.000000
27	8.142205	0.000000
28	8.129227	0.000000
29	8.117399	0.000000
30	8.106522	0.000000
31	8.096433	0.000000
32	8.087004	0.000000
33	8.078131	0.000000
34	8.069729	0.000000
35	8.061730	0.000000
36	8.054079	0.000000
37	8.046731	0.000000
38	8.039648	0.000000
39	8.032800	0.000000
40	8.026162	0.000000
41	8.019714	0.000000
42	8.013437	0.000000
43	8.007318	0.000000
44	8.001344	0.000000
45	7.995504	0.000000
46	7.989790	0.000000
47	7.984194	0.000000
48	7.978710	0.000000
49	7.973331	0.000000
50	7.968053	0.000000
51	7.962870	0.000000
52	7.957780	0.000000
53	7.952777	0.000000
54	7.947860	0.000000
55	7.943024	0.000000
56	7.938267	0.000000
57	7.933587	0.000000
58	7.928981	0.000000
59	7.924447	0.000000
60	7.919982	0.000000
61	7.915585	0.000000
62	7.911253	0.000000
63	7.906986	0.000000
64	7.902781	0.000000
65	7.898636	0.000000
66	7.894550	0.000000
67	7.890522	0.000000
68	7.886549	0.000000
69	7.882631	0.000000
70	7.878765	0.000000
71	7.874952	0.000000
72	7.871189	0.000000
73	7.867475	0.000000
74	7.863808	0.000000
75	7.860189	0.000000
76	7.856615	0.000000
77	7.853086	0.000000
78	7.849599	0.000000
79	7.846155	0.000000
80	7.842752	0.000000
81	7.839390	0.000000
82	7.836066	0.000000
83	7.832781	0.000000
84	7.829533	0.000000
85	7.826321	0.000000
86	7.823145	0.000000
87	7.820004	0.000000
88	7.816896	0.000000
89	7.813821	0.000000
90	7.810779	0.000000
91	7.807767	0.000000
92	7.804787	0.000000
93	7.801836	0.000000
94	7.798914	0.000000
95	7.796020	0.000000
96	7.793155	0.000000
97	7.790316	0.000000
98	7.787503	0.000000
99	7.784717	0.000000
100	7.781955	0.000000
101	7.779218	0.000000
102	7.776505	0.000000
103	7.773815	0.000000
104	7.771148	0.000000
105	7.768503	0.000000
106	7.765879	0.000000
107	7.763277	0.000000
108	7.760695	0.000000
109	7.758133	0.000000
110	7.755591	0.000000
111	7.753068	0.000000
112	7.750564	0.000000
113	7.748078	0.000000
114	7.745609	0.000000
115	7.743158	0.000000
116	7.740723	0.000000
117	7.738306	0.000000
118	7.735904	0.000000
119	7.733517	0.000000
120	7.731147	0.000000
121	7.728790	0.000000
122	7.726449	0.000000
123	7.724122	0.000000
124	7.721808	0.000000
125	7.719508	0.000000
126	7.717221	0.000000
127	7.714947	0.000000
128	7.712685	0.000000
129	7.710436	0.000000
130	7.708199	0.000000
131	7.705973	0.000000
132	7.703758	0.000000
133	7.701555	0.000000
134	7.699362	0.000000
135	7.697180	0.000000
136	7.695008	0.000000
137	7.692846	0.000000
138	7.690693	0.000000
139	7.688550	0.000000
140	7.686417	0.000000
141	7.684293	0.000000
142	7.682177	0.000000
143	7.680070	0.000000
144	7.677971	0.000000
145	7.675881	0.000000
146	7.673798	0.000000
147	7.671724	0.000000
148	7.669656	0.000000
149	7.667597	0.000000
150	7.665544	0.000000
151	7.663499	0.000000
152	7.661461	0.000000
153	7.659429	0.000000
154	7.657404	0.000000
155	7.655385	0.000000
156	7.653372	0.000000
157	7.651366	0.000000
158	7.649365	0.000000
159	7.647370	0.000000
160	7.645381	0.000000
161	7.643398	0.000000
162	7.641420	0.000000
163	7.639447	0.000000
164	7.637479	0.000000
165	7.635516	0.000000
166	7.633558	0.000000
167	7.631605	0.000000
168	7.629657	0.000000
169	7.627713	0.000000
170	7.625774	0.000000
171	7.623839	0.000000
172	7.621908	0.000000
173	7.619981	0.000000
174	7.618059	0.000000
175	7.616140	0.000000
176	7.614226	0.000000
177	7.612315	0.000000
178	7.610408	0.000000
179	7.608504	0.000000
180	7.606604	0.000000
181	7.604708	0.000000
182	7.602814	0.000000
183	7.600925	0.000000
184	7.599038	0.000000
185	7.597154	0.000000
186	7.595274	0.000000
187	7.593397	0.000000
188	7.591523	0.000000
189	7.589651	0.000000
190	7.587783	0.000000
191	7.585917	0.000000
192	7.584054	0.000000
193	7.582193	0.000000
194	7.580336	0.000000
195	7.578481	0.000000
196	7.576628	0.000000
