1	103.520615	0.000000
2	23.132802	0.000000
3	18.459655	0.000000
4	16.052589	0.000000
5	14.460028	0.000000
6	13.330002	0.000000
7	12.493611	0.000000
8	11.854936	0.000000
9	11.354842	0.000000
10	10.954900	0.000000
11	10.629166	0.000000
12	10.359609	0.000000
13	10.133395	0.000000
14	9.941212	0.000000
15	9.776182	0.000000
16	9.633147	0.000000
17	9.508182	0.000000
18	9.398254	0.000000
19	9.300989	0.000000
20	9.214501	0.000000
21	9.137274	0.000000
22	9.068068	0.000000
23	9.005862	0.000000
24	8.949799	0.000000
25	8.899157	0.000000
26	8.853319	0.000000
27	8.811752	0.000000
28	8.773994	0.000000
29	8.739641	0.000000
30	8.708337	0.000000
31	8.679768	0.000000
32	8.653653	0.000000
33	8.629745	0.000000
34	8.607818	0.000000
35	8.587675	0.000000
36	8.569135	0.000000
37	8.552036	0.000000
38	8.536233	0.000000
39	8.521593	0.000000
40	8.507998	0.000000
41	8.495339	0.000000
42	8.483519	0.000000
43	8.472449	0.000000
44	8.462048	0.000000
45	8.452242	0.000000
46	8.442966	0.000000
47	8.434159	0.000000
48	8.425764	0.000000
49	8.417731	0.000000
50	8.410015	0.000000
51	8.402571	0.000000
52	8.395363	0.000000
53	8.388353	0.000000
54	8.381510	0.000000
55	8.374804	0.000000
56	8.368206	0.000000
57	8.361693	0.000000
58	8.355241	0.000000
59	8.348829	0.000000
60	8.342438	0.000000
61	8.336051	0.000000
62	8.329653	0.000000
63	8.323229	0.000000
64	8.316768	0.000000
65	8.310260	0.000000
66	8.303696	0.000000
67	8.297070	0.000000
68	8.290376	0.000000
69	8.283611	0.000000
70	8.276773	0.000000
71	8.269863	0.000000
72	8.262882	0.000000
73	8.255833	0.000000
74	8.248722	0.000000
75	8.241555	0.000000
76	8.234340	0.000000
77	8.227086	0.000000
78	8.219803	0.000000
79	8.212502	0.000000
80	8.205195	0.000000
81	8.197895	0.000000
82	8.190613	0.000000
83	8.183362	0.000000
84	8.176155	0.000000
85	8.169004	0.000000
86	8.161920	0.000000
87	8.154915	0.000000
88	8.147998	0.000000
89	8.141178	0.000000
90	8.134463	0.000000
91	8.127861	0.000000
92	8.121378	0.000000
93	8.115018	0.000000
94	8.108786	0.000000
95	8.102683	0.000000
96	8.096713	0.000000
97	8.090876	0.000000
98	8.085173	0.000000
99	8.079603	0.000000
100	8.074165	0.000000
101	8.068858	0.000000
102	8.063680	0.000000
103	8.058628	0.000000
104	8.053700	0.000000
105	8.048894	0.000000
106	8.044206	0.000000
107	8.039633	0.000000
108	8.035171	0.000000
109	8.030819	0.000000
110	8.026572	0.000000
111	8.022427	0.000000
112	8.018381	0.000000
113	8.014431	0.000000
114	8.010574	0.000000
115	8.006808	0.000000
116	8.003128	0.000000
117	7.999533	0.000000
118	7.996020	0.000000
119	7.992586	0.000000
120	7.989229	0.000000
121	7.985947	0.000000
122	7.982737	0.000000
123	7.979597	0.000000
124	7.976525	0.000000
125	7.973519	0.000000
126	7.970577	0.000000
127	7.967698	0.000000
128	7.964879	0.000000
129	7.962119	0.000000
130	7.959417	0.000000
131	7.956771	0.000000
132	7.954178	0.000000
133	7.951639	0.000000
134	7.949151	0.000000
135	7.946714	0.000000
136	7.944325	0.000000
137	7.941985	0.000000
138	7.939690	0.000000
139	7.937441	0.000000
140	7.935236	0.000000
141	7.933074	0.000000
142	7.930955	0.000000
143	7.928876	0.000000
144	7.926837	0.000000
145	7.924837	0.000000
146	7.922875	0.000000
147	7.920951	0.000000
148	7.919062	0.000000
149	7.917209	0.000000
150	7.915390	0.000000
151	7.913604	0.000000
152	7.911851	0.000000
153	7.910130	0.000000
154	7.908440	0.000000
155	7.906781	0.000000
156	7.905150	0.000000
157	7.903549	0.000000
158	7.901975	0.000000
159	7.900429	0.000000
160	7.898909	0.000000
161	7.897414	0.000000
