1	273.262230	0.000000
2	16.636699	0.000000
3	14.421766	0.000000
4	13.085569	0.000000
5	12.153077	0.000000
6	11.462983	0.000000
7	10.934364	0.000000
8	10.520938	0.000000
9	10.193392	0.000000
10	9.931660	0.000000
11	9.721190	0.000000
12	9.551002	0.000000
13	9.412598	0.000000
14	9.299308	0.000000
15	9.205858	0.000000
16	9.128072	0.000000
17	9.062644	0.000000
18	9.006959	0.000000
19	8.958956	0.000000
20	8.917014	0.000000
21	8.879863	0.000000
22	8.846510	0.000000
23	8.816178	0.000000
24	8.788266	0.000000
25	8.762304	0.000000
26	8.737928	0.000000
27	8.714859	0.000000
28	8.692877	0.000000
29	8.671815	0.000000
30	8.651542	0.000000
31	8.631959	0.000000
32	8.612988	0.000000
33	8.594567	0.000000
34	8.576649	0.000000
35	8.559197	0.000000
36	8.542181	0.000000
37	8.525578	0.000000
38	8.509368	0.000000
39	8.493535	0.000000
40	8.478065	0.000000
41	8.462946	0.000000
42	8.448169	0.000000
43	8.433722	0.000000
44	8.419598	0.000000
45	8.405788	0.000000
46	8.392285	0.000000
47	8.379081	0.000000
48	8.366169	0.000000
49	8.353543	0.000000
50	8.341194	0.000000
51	8.329117	0.000000
52	8.317306	0.000000
53	8.305753	0.000000
54	8.294452	0.000000
55	8.283397	0.000000
56	8.272583	0.000000
57	8.262002	0.000000
58	8.251650	0.000000
59	8.241521	0.000000
60	8.231608	0.000000
61	8.221907	0.000000
62	8.212412	0.000000
63	8.203118	0.000000
64	8.194019	0.000000
65	8.185112	0.000000
66	8.176390	0.000000
67	8.167849	0.000000
68	8.159484	0.000000
69	8.151291	0.000000
70	8.143266	0.000000
71	8.135404	0.000000
72	8.127701	0.000000
73	8.120153	0.000000
74	8.112755	0.000000
75	8.105505	0.000000
76	8.098398	0.000000
77	8.091430	0.000000
78	8.084599	0.000000
79	8.077900	0.000000
80	8.071331	0.000000
81	8.064887	0.000000
82	8.058567	0.000000
83	8.052366	0.000000
84	8.046281	0.000000
85	8.040311	0.000000
86	8.034451	0.000000
87	8.028699	0.000000
88	8.023053	0.000000
89	8.017509	0.000000
90	8.012065	0.000000
91	8.006720	0.000000
92	8.001469	0.000000
93	7.996311	0.000000
94	7.991244	0.000000
95	7.986265	0.000000
96	7.981373	0.000000
97	7.976564	0.000000
98	7.971838	0.000000
99	7.967191	0.000000
100	7.962622	0.000000
101	7.958130	0.000000
102	7.953712	0.000000
103	7.949366	0.000000
104	7.945091	0.000000
105	7.940885	0.000000
106	7.936746	0.000000
107	7.932673	0.000000
108	7.928664	0.000000
109	7.924718	0.000000
110	7.920832	0.000000
111	7.917006	0.000000
112	7.913239	0.000000
113	7.909528	0.000000
114	7.905873	0.000000
115	7.902271	0.000000
116	7.898723	0.000000
117	7.895226	0.000000
118	7.891780	0.000000
119	7.888382	0.000000
120	7.885033	0.000000
121	7.881731	0.000000
122	7.878474	0.000000
123	7.875262	0.000000
124	7.872094	0.000000
125	7.868969	0.000000
126	7.865885	0.000000
127	7.862842	0.000000
128	7.859839	0.000000
129	7.856874	0.000000
130	7.853948	0.000000
131	7.851059	0.000000
132	7.848206	0.000000
133	7.845388	0.000000
134	7.842605	0.000000
135	7.839856	0.000000
136	7.837140	0.000000
137	7.834456	0.000000
138	7.831804	0.000000
139	7.829183	0.000000
140	7.826592	0.000000
141	7.824030	0.000000
142	7.821497	0.000000
143	7.818993	0.000000
144	7.816516	0.000000
145	7.814066	0.000000
146	7.811643	0.000000
147	7.809245	0.000000
148	7.806873	0.000000
149	7.804525	0.000000
150	7.802202	0.000000
151	7.799902	0.000000
152	7.797626	0.000000
153	7.795372	0.000000
154	7.793140	0.000000
155	7.790930	0.000000
156	7.788741	0.000000
157	7.786572	0.000000
158	7.784425	0.000000
159	7.782297	0.000000
160	7.780188	0.000000
161	7.778099	0.000000
162	7.776028	0.000000
163	7.773976	0.000000
164	7.771941	0.000000
165	7.769925	0.000000
166	7.767925	0.000000
167	7.765942	0.000000
168	7.763976	0.000000
169	7.762025	0.000000
170	7.760091	0.000000
171	7.758172	0.000000
172	7.756268	0.000000
173	7.754380	0.000000
174	7.752506	0.000000
175	7.750646	0.000000
176	7.748800	0.000000
177	7.746968	0.000000
178	7.745149	0.000000
179	7.743344	0.000000
180	7.741551	0.000000
181	7.739772	0.000000
182	7.738005	0.000000
183	7.736250	0.000000
184	7.734507	0.000000
185	7.732776	0.000000
186	7.731056	0.000000
187	7.729348	0.000000
188	7.727651	0.000000
189	7.725964	0.000000
190	7.724289	0.000000
191	7.722624	0.000000
192	7.720969	0.000000
193	7.719325	0.000000
194	7.717690	0.000000
195	7.716065	0.000000
196	7.714450	0.000000
197	7.712844	0.000000
198	7.711248	0.000000
199	7.709660	0.000000
200	7.708082	0.000000
201	7.706512	0.000000
202	7.704951	0.000000
203	7.703398	0.000000
204	7.701854	0.000000
205	7.700318	0.000000
206	7.698790	0.000000
207	7.697270	0.000000
208	7.695758	0.000000
209	7.694253	0.000000
210	7.692756	0.000000
211	7.691266	0.000000
212	7.689783	0.000000
213	7.688308	0.000000
214	7.686840	0.000000
215	7.685379	0.000000
216	7.683924	0.000000
217	7.682476	0.000000
218	7.681035	0.000000
219	7.679600	0.000000
220	7.678172	0.000000
221	7.676750	0.000000
222	7.675334	0.000000
223	7.673924	0.000000
224	7.672521	0.000000
225	7.671123	0.000000
226	7.669731	0.000000
227	7.668345	0.000000
228	7.666964	0.000000
229	7.665589	0.000000
230	7.664220	0.000000
231	7.662856	0.000000
232	7.661497	0.000000
233	7.660144	0.000000
234	7.658796	0.000000
235	7.657452	0.000000
236	7.656114	0.000000
237	7.654781	0.000000
238	7.653453	0.000000
239	7.652130	0.000000
240	7.650811	0.000000
241	7.649497	0.000000
242	7.648188	0.000000
243	7.646883	0.000000
244	7.645583	0.000000
245	7.644287	0.000000
246	7.642996	0.000000
247	7.641709	0.000000
248	7.640426	0.000000
249	7.639148	0.000000
250	7.637874	0.000000
251	7.636604	0.000000
252	7.635338	0.000000
253	7.634076	0.000000
254	7.632818	0.000000
255	7.631564	0.000000
256	7.630313	0.000000
257	7.629067	0.000000
258	7.627824	0.000000
259	7.626586	0.000000
260	7.625351	0.000000
261	7.624119	0.000000
262	7.622891	0.000000
263	7.621667	0.000000
264	7.620446	0.000000
265	7.619229	0.000000
266	7.618016	0.000000
267	7.616805	0.000000
268	7.615598	0.000000
269	7.614395	0.000000
270	7.613195	0.000000
271	7.611998	0.000000
272	7.610804	0.000000
273	7.609614	0.000000
274	7.608426	0.000000
275	7.607242	0.000000
276	7.606061	0.000000
277	7.604883	0.000000
278	7.603709	0.000000
279	7.602537	0.000000
280	7.601368	0.000000
281	7.600202	0.000000
282	7.599039	0.000000
283	7.597879	0.000000
284	7.596722	0.000000
285	7.595568	0.000000
286	7.594417	0.000000
287	7.593268	0.000000
288	7.592123	0.000000
289	7.590980	0.000000
290	7.589839	0.000000
291	7.588702	0.000000
292	7.587567	0.000000
293	7.586435	0.000000
294	7.585305	0.000000
295	7.584178	0.000000
296	7.583054	0.000000
297	7.581933	0.000000
298	7.580813	0.000000
299	7.579697	0.000000
300	7.578583	0.000000
301	7.577471	0.000000
302	7.576362	0.000000
303	7.575256	0.000000
304	7.574152	0.000000
305	7.573050	0.000000
306	7.571951	0.000000
307	7.570854	0.000000
308	7.569760	0.000000
309	7.568668	0.000000
310	7.567578	0.000000
311	7.566491	0.000000
312	7.565406	0.000000
313	7.564323	0.000000
314	7.563242	0.000000
315	7.562164	0.000000
316	7.561088	0.000000
317	7.560015	0.000000
318	7.558943	0.000000
319	7.557874	0.000000
320	7.556807	0.000000
321	7.555742	0.000000
322	7.554680	0.000000
323	7.553619	0.000000
324	7.552561	0.000000
325	7.551505	0.000000
326	7.550451	0.000000
327	7.549399	0.000000
328	7.548349	0.000000
329	7.547302	0.000000
330	7.546256	0.000000
331	7.545213	0.000000
332	7.544171	0.000000
333	7.543132	0.000000
334	7.542094	0.000000
335	7.541059	0.000000
336	7.540026	0.000000
337	7.538995	0.000000
338	7.537965	0.000000
339	7.536938	0.000000
340	7.535913	0.000000
341	7.534890	0.000000
342	7.533868	0.000000
343	7.532849	0.000000
344	7.531832	0.000000
345	7.530816	0.000000
346	7.529803	0.000000
347	7.528791	0.000000
348	7.527781	0.000000
349	7.526774	0.000000
350	7.525768	0.000000
351	7.524764	0.000000
352	7.523762	0.000000
353	7.522761	0.000000
354	7.521763	0.000000
355	7.520767	0.000000
356	7.519772	0.000000
357	7.518779	0.000000
358	7.517788	0.000000
359	7.516799	0.000000
360	7.515812	0.000000
361	7.514826	0.000000
362	7.513843	0.000000
363	7.512861	0.000000
364	7.511881	0.000000
365	7.510902	0.000000
366	7.509926	0.000000
367	7.508951	0.000000
