1	195.803873	0.000000
2	27.267290	0.000000
3	16.252902	0.000000
4	13.469670	0.000000
5	12.207492	0.000000
6	11.513811	0.000000
7	11.060850	0.000000
8	10.722554	0.000000
9	10.449951	0.000000
10	10.222570	0.000000
11	10.030210	0.000000
12	9.866509	0.000000
13	9.726745	0.000000
14	9.607087	0.000000
15	9.504318	0.000000
16	9.415709	0.000000
17	9.338947	0.000000
18	9.272080	0.000000
19	9.213468	0.000000
20	9.161743	0.000000
21	9.115766	0.000000
22	9.074596	0.000000
23	9.037458	0.000000
24	9.003712	0.000000
25	8.972837	0.000000
26	8.944402	0.000000
27	8.918056	0.000000
28	8.893511	0.000000
29	8.870531	0.000000
30	8.848919	0.000000
31	8.828516	0.000000
32	8.809187	0.000000
33	8.790821	0.000000
34	8.773323	0.000000
35	8.756616	0.000000
36	8.740632	0.000000
37	8.725312	0.000000
38	8.710608	0.000000
39	8.696477	0.000000
40	8.682879	0.000000
41	8.669781	0.000000
42	8.657155	0.000000
43	8.644971	0.000000
44	8.633207	0.000000
45	8.621841	0.000000
46	8.610851	0.000000
47	8.600220	0.000000
48	8.589930	0.000000
49	8.579966	0.000000
50	8.570311	0.000000
51	8.560954	0.000000
52	8.551879	0.000000
53	8.543076	0.000000
54	8.534533	0.000000
55	8.526238	0.000000
56	8.518181	0.000000
57	8.510352	0.000000
58	8.502743	0.000000
59	8.495344	0.000000
60	8.488146	0.000000
61	8.481142	0.000000
62	8.474324	0.000000
63	8.467684	0.000000
64	8.461216	0.000000
65	8.454912	0.000000
66	8.448767	0.000000
67	8.442773	0.000000
68	8.436926	0.000000
69	8.431219	0.000000
70	8.425648	0.000000
71	8.420206	0.000000
72	8.414889	0.000000
73	8.409692	0.000000
74	8.404611	0.000000
75	8.399640	0.000000
76	8.394777	0.000000
77	8.390016	0.000000
78	8.385354	0.000000
79	8.380788	0.000000
80	8.376313	0.000000
81	8.371926	0.000000
82	8.367624	0.000000
83	8.363403	0.000000
84	8.359262	0.000000
85	8.355196	0.000000
86	8.351204	0.000000
87	8.347281	0.000000
88	8.343427	0.000000
89	8.339638	0.000000
90	8.335912	0.000000
91	8.332247	0.000000
92	8.328641	0.000000
93	8.325091	0.000000
94	8.321597	0.000000
95	8.318155	0.000000
96	8.314764	0.000000
97	8.311423	0.000000
98	8.308129	0.000000
99	8.304882	0.000000
100	8.301680	0.000000
101	8.298521	0.000000
102	8.295404	0.000000
103	8.292328	0.000000
104	8.289292	0.000000
105	8.286294	0.000000
106	8.283333	0.000000
107	8.280409	0.000000
108	8.277520	0.000000
109	8.274665	0.000000
110	8.271843	0.000000
111	8.269055	0.000000
112	8.266297	0.000000
113	8.263571	0.000000
114	8.260875	0.000000
115	8.258208	0.000000
116	8.255570	0.000000
117	8.252961	0.000000
118	8.250378	0.000000
119	8.247823	0.000000
120	8.245294	0.000000
121	8.242791	0.000000
122	8.240312	0.000000
123	8.237859	0.000000
124	8.235430	0.000000
125	8.233025	0.000000
126	8.230643	0.000000
127	8.228284	0.000000
128	8.225948	0.000000
129	8.223634	0.000000
130	8.221341	0.000000
131	8.219070	0.000000
132	8.216820	0.000000
133	8.214591	0.000000
134	8.212382	0.000000
135	8.210193	0.000000
136	8.208024	0.000000
137	8.205874	0.000000
138	8.203743	0.000000
139	8.201631	0.000000
140	8.199538	0.000000
141	8.197463	0.000000
142	8.195407	0.000000
143	8.193368	0.000000
144	8.191346	0.000000
145	8.189342	0.000000
146	8.187354	0.000000
147	8.185384	0.000000
148	8.183430	0.000000
149	8.181492	0.000000
150	8.179571	0.000000
151	8.177665	0.000000
152	8.175775	0.000000
153	8.173900	0.000000
154	8.172041	0.000000
155	8.170197	0.000000
156	8.168367	0.000000
157	8.166552	0.000000
158	8.164751	0.000000
159	8.162965	0.000000
160	8.161192	0.000000
161	8.159433	0.000000
162	8.157688	0.000000
163	8.155956	0.000000
164	8.154238	0.000000
165	8.152532	0.000000
166	8.150839	0.000000
167	8.149159	0.000000
168	8.147492	0.000000
169	8.145836	0.000000
170	8.144193	0.000000
171	8.142561	0.000000
172	8.140942	0.000000
173	8.139334	0.000000
174	8.137737	0.000000
175	8.136152	0.000000
176	8.134577	0.000000
177	8.133014	0.000000
178	8.131461	0.000000
179	8.129919	0.000000
180	8.128387	0.000000
181	8.126865	0.000000
182	8.125354	0.000000
183	8.123852	0.000000
184	8.122360	0.000000
185	8.120878	0.000000
186	8.119406	0.000000
187	8.117942	0.000000
188	8.116488	0.000000
189	8.115043	0.000000
190	8.113607	0.000000
191	8.112179	0.000000
192	8.110761	0.000000
193	8.109350	0.000000
194	8.107948	0.000000
195	8.106554	0.000000
196	8.105169	0.000000
197	8.103791	0.000000
198	8.102421	0.000000
199	8.101059	0.000000
200	8.099704	0.000000
201	8.098357	0.000000
202	8.097017	0.000000
203	8.095684	0.000000
204	8.094359	0.000000
205	8.093040	0.000000
206	8.091728	0.000000
207	8.090423	0.000000
208	8.089125	0.000000
209	8.087833	0.000000
210	8.086548	0.000000
211	8.085268	0.000000
212	8.083995	0.000000
213	8.082729	0.000000
214	8.081468	0.000000
215	8.080213	0.000000
216	8.078964	0.000000
217	8.077720	0.000000
218	8.076483	0.000000
219	8.075250	0.000000
220	8.074024	0.000000
221	8.072802	0.000000
222	8.071586	0.000000
223	8.070375	0.000000
224	8.069169	0.000000
225	8.067968	0.000000
226	8.066772	0.000000
227	8.065580	0.000000
228	8.064394	0.000000
229	8.063212	0.000000
230	8.062035	0.000000
231	8.060862	0.000000
232	8.059694	0.000000
233	8.058530	0.000000
234	8.057370	0.000000
235	8.056214	0.000000
236	8.055063	0.000000
237	8.053916	0.000000
238	8.052773	0.000000
239	8.051633	0.000000
240	8.050498	0.000000
241	8.049367	0.000000
242	8.048239	0.000000
243	8.047115	0.000000
244	8.045994	0.000000
245	8.044877	0.000000
246	8.043764	0.000000
247	8.042654	0.000000
248	8.041547	0.000000
249	8.040444	0.000000
250	8.039344	0.000000
251	8.038247	0.000000
252	8.037154	0.000000
253	8.036064	0.000000
254	8.034976	0.000000
255	8.033892	0.000000
256	8.032811	0.000000
257	8.031732	0.000000
258	8.030657	0.000000
259	8.029584	0.000000
260	8.028514	0.000000
261	8.027447	0.000000
262	8.026383	0.000000
263	8.025321	0.000000
264	8.024262	0.000000
265	8.023206	0.000000
266	8.022152	0.000000
267	8.021100	0.000000
268	8.020051	0.000000
269	8.019004	0.000000
270	8.017960	0.000000
271	8.016918	0.000000
272	8.015878	0.000000
273	8.014841	0.000000
274	8.013806	0.000000
275	8.012773	0.000000
276	8.011742	0.000000
277	8.010714	0.000000
278	8.009687	0.000000
279	8.008663	0.000000
280	8.007640	0.000000
281	8.006620	0.000000
282	8.005601	0.000000
283	8.004585	0.000000
284	8.003570	0.000000
285	8.002557	0.000000
286	8.001546	0.000000
287	8.000537	0.000000
288	7.999530	0.000000
289	7.998524	0.000000
290	7.997521	0.000000
291	7.996519	0.000000
292	7.995518	0.000000
293	7.994520	0.000000
294	7.993523	0.000000
295	7.992527	0.000000
296	7.991533	0.000000
297	7.990541	0.000000
298	7.989550	0.000000
299	7.988561	0.000000
300	7.987574	0.000000
301	7.986588	0.000000
302	7.985603	0.000000
303	7.984620	0.000000
304	7.983638	0.000000
305	7.982657	0.000000
306	7.981678	0.000000
307	7.980701	0.000000
308	7.979724	0.000000
309	7.978750	0.000000
310	7.977776	0.000000
311	7.976804	0.000000
312	7.975833	0.000000
313	7.974863	0.000000
314	7.973894	0.000000
315	7.972927	0.000000
316	7.971961	0.000000
317	7.970996	0.000000
318	7.970032	0.000000
319	7.969070	0.000000
320	7.968108	0.000000
321	7.967148	0.000000
322	7.966189	0.000000
323	7.965231	0.000000
324	7.964274	0.000000
325	7.963319	0.000000
326	7.962364	0.000000
327	7.961411	0.000000
328	7.960458	0.000000
329	7.959507	0.000000
330	7.958556	0.000000
331	7.957607	0.000000
332	7.956659	0.000000
333	7.955711	0.000000
334	7.954765	0.000000
335	7.953820	0.000000
336	7.952875	0.000000
337	7.951932	0.000000
338	7.950989	0.000000
339	7.950048	0.000000
340	7.949107	0.000000
341	7.948168	0.000000
342	7.947229	0.000000
343	7.946292	0.000000
344	7.945355	0.000000
345	7.944419	0.000000
346	7.943484	0.000000
347	7.942550	0.000000
348	7.941617	0.000000
349	7.940685	0.000000
350	7.939753	0.000000
351	7.938823	0.000000
352	7.937893	0.000000
353	7.936964	0.000000
354	7.936037	0.000000
355	7.935110	0.000000
356	7.934183	0.000000
357	7.933258	0.000000
358	7.932334	0.000000
359	7.931410	0.000000
360	7.930487	0.000000
361	7.929566	0.000000
362	7.928644	0.000000
363	7.927724	0.000000
364	7.926805	0.000000
365	7.925886	0.000000
366	7.924969	0.000000
367	7.924052	0.000000
368	7.923136	0.000000
369	7.922221	0.000000
370	7.921306	0.000000
371	7.920393	0.000000
372	7.919480	0.000000
373	7.918568	0.000000
374	7.917657	0.000000
375	7.916747	0.000000
376	7.915837	0.000000
377	7.914929	0.000000
378	7.914021	0.000000
379	7.913114	0.000000
380	7.912208	0.000000
381	7.911303	0.000000
382	7.910398	0.000000
383	7.909495	0.000000
384	7.908592	0.000000
385	7.907690	0.000000
386	7.906789	0.000000
387	7.905889	0.000000
388	7.904990	0.000000
389	7.904091	0.000000
390	7.903193	0.000000
391	7.902296	0.000000
392	7.901400	0.000000
393	7.900505	0.000000
394	7.899611	0.000000
395	7.898718	0.000000
396	7.897825	0.000000
397	7.896933	0.000000
398	7.896043	0.000000
399	7.895153	0.000000
400	7.894264	0.000000
401	7.893376	0.000000
402	7.892488	0.000000
403	7.891602	0.000000
404	7.890717	0.000000
405	7.889832	0.000000
406	7.888948	0.000000
407	7.888066	0.000000
408	7.887184	0.000000
409	7.886303	0.000000
410	7.885423	0.000000
411	7.884544	0.000000
