1	372.502541	0.000000
2	16.718376	0.000000
3	12.518592	0.000000
4	11.124868	0.000000
5	10.371476	0.000000
6	9.889192	0.000000
7	9.567694	0.000000
8	9.350969	0.000000
9	9.203846	0.000000
10	9.103004	0.000000
11	9.032840	0.000000
12	8.982946	0.000000
13	8.946426	0.000000
14	8.918737	0.000000
15	8.896904	0.000000
16	8.878985	0.000000
17	8.863713	0.000000
18	8.850264	0.000000
19	8.838096	0.000000
20	8.826855	0.000000
21	8.816304	0.000000
22	8.806287	0.000000
23	8.796694	0.000000
24	8.787452	0.000000
25	8.778508	0.000000
26	8.769823	0.000000
27	8.761369	0.000000
28	8.753123	0.000000
29	8.745070	0.000000
30	8.737194	0.000000
31	8.729486	0.000000
32	8.721934	0.000000
33	8.714532	0.000000
34	8.707272	0.000000
35	8.700148	0.000000
36	8.693155	0.000000
37	8.686289	0.000000
38	8.679544	0.000000
39	8.672918	0.000000
40	8.666407	0.000000
41	8.660007	0.000000
42	8.653716	0.000000
43	8.647530	0.000000
44	8.641449	0.000000
45	8.635468	0.000000
46	8.629586	0.000000
47	8.623801	0.000000
48	8.618111	0.000000
49	8.612514	0.000000
50	8.607008	0.000000
51	8.601591	0.000000
52	8.596261	0.000000
53	8.591017	0.000000
54	8.585857	0.000000
55	8.580780	0.000000
56	8.575783	0.000000
57	8.570866	0.000000
58	8.566026	0.000000
59	8.561262	0.000000
60	8.556574	0.000000
61	8.551958	0.000000
62	8.547414	0.000000
63	8.542941	0.000000
64	8.538536	0.000000
65	8.534199	0.000000
66	8.529929	0.000000
67	8.525723	0.000000
68	8.521580	0.000000
69	8.517499	0.000000
70	8.513479	0.000000
71	8.509519	0.000000
72	8.505617	0.000000
73	8.501772	0.000000
74	8.497982	0.000000
75	8.494247	0.000000
76	8.490565	0.000000
77	8.486936	0.000000
78	8.483357	0.000000
79	8.479828	0.000000
80	8.476348	0.000000
81	8.472915	0.000000
82	8.469529	0.000000
83	8.466188	0.000000
84	8.462891	0.000000
85	8.459638	0.000000
86	8.456427	0.000000
87	8.453258	0.000000
88	8.450129	0.000000
89	8.447039	0.000000
90	8.443988	0.000000
91	8.440974	0.000000
92	8.437997	0.000000
93	8.435056	0.000000
94	8.432150	0.000000
95	8.429278	0.000000
96	8.426439	0.000000
97	8.423633	0.000000
98	8.420858	0.000000
