1	40.055561	0.000000
2	26.239843	0.000000
3	22.755743	0.000000
4	20.588409	0.000000
5	19.078187	0.000000
6	17.967455	0.000000
7	17.121563	0.000000
8	16.460588	0.000000
9	15.933154	0.000000
10	15.504472	0.000000
11	15.150142	0.000000
12	14.852618	0.000000
13	14.599045	0.000000
14	14.379849	0.000000
15	14.187799	0.000000
16	14.017359	0.000000
17	13.864233	0.000000
18	13.725045	0.000000
19	13.597108	0.000000
20	13.478256	0.000000
21	13.366728	0.000000
22	13.261071	0.000000
23	13.160083	0.000000
24	13.062759	0.000000
25	12.968255	0.000000
26	12.875863	0.000000
27	12.784986	0.000000
28	12.695128	0.000000
29	12.605874	0.000000
30	12.516888	0.000000
31	12.427900	0.000000
32	12.338699	0.000000
33	12.249132	0.000000
34	12.159095	0.000000
35	12.068531	0.000000
36	11.977424	0.000000
37	11.885795	0.000000
38	11.793701	0.000000
39	11.701225	0.000000
40	11.608477	0.000000
41	11.515588	0.000000
42	11.422704	0.000000
43	11.329985	0.000000
44	11.237601	0.000000
45	11.145725	0.000000
46	11.054532	0.000000
47	10.964198	0.000000
48	10.874890	0.000000
49	10.786774	0.000000
50	10.700002	0.000000
51	10.614720	0.000000
52	10.531058	0.000000
53	10.449136	0.000000
54	10.369060	0.000000
55	10.290923	0.000000
56	10.214803	0.000000
57	10.140765	0.000000
58	10.068862	0.000000
59	9.999132	0.000000
60	9.931603	0.000000
61	9.866293	0.000000
62	9.803206	0.000000
63	9.742341	0.000000
64	9.683686	0.000000
65	9.627221	0.000000
66	9.572921	0.000000
67	9.520752	0.000000
68	9.470680	0.000000
69	9.422660	0.000000
70	9.376649	0.000000
71	9.332596	0.000000
72	9.290450	0.000000
73	9.250158	0.000000
74	9.211663	0.000000
75	9.174909	0.000000
76	9.139837	0.000000
77	9.106390	0.000000
78	9.074507	0.000000
79	9.044129	0.000000
80	9.015198	0.000000
81	8.987655	0.000000
82	8.961440	0.000000
83	8.936498	0.000000
84	8.912770	0.000000
85	8.890200	0.000000
86	8.868736	0.000000
87	8.848322	0.000000
88	8.828906	0.000000
89	8.810439	0.000000
90	8.792870	0.000000
91	8.776152	0.000000
92	8.760240	0.000000
93	8.745088	0.000000
94	8.730654	0.000000
95	8.716897	0.000000
96	8.703779	0.000000
97	8.691261	0.000000
98	8.679308	0.000000
99	8.667885	0.000000
100	8.656962	0.000000
101	8.646507	0.000000
102	8.636491	0.000000
103	8.626887	0.000000
104	8.617669	0.000000
105	8.608814	0.000000
106	8.600298	0.000000
107	8.592100	0.000000
108	8.584200	0.000000
109	8.576579	0.000000
110	8.569220	0.000000
111	8.562107	0.000000
112	8.555224	0.000000
113	8.548558	0.000000
114	8.542094	0.000000
115	8.535821	0.000000
