1	255.684943	0.000000
2	37.506999	0.000000
3	27.490824	0.000000
4	20.671111	0.000000
5	16.003948	0.000000
6	14.123940	0.000000
7	13.421934	0.000000
8	12.874123	0.000000
9	12.358809	0.000000
10	11.880037	0.000000
11	11.442086	0.000000
12	11.045721	0.000000
13	10.689585	0.000000
14	10.370999	0.000000
15	10.086537	0.000000
16	9.832479	0.000000
17	9.605130	0.000000
18	9.401022	0.000000
19	9.217014	0.000000
20	9.050333	0.000000
21	8.898574	0.000000
22	8.759678	0.000000
23	8.631907	0.000000
24	8.513794	0.000000
25	8.404089	0.000000
26	8.301673	0.000000
27	8.205477	0.000000
28	8.114443	0.000000
29	8.027582	0.000000
30	7.944150	0.000000
31	7.863895	0.000000
32	7.787249	0.000000
33	7.715261	0.000000
34	7.649227	0.000000
35	7.590192	0.000000
36	7.538620	0.000000
37	7.494381	0.000000
38	7.456954	0.000000
39	7.425646	0.000000
40	7.399727	0.000000
41	7.378494	0.000000
42	7.361286	0.000000
43	7.347486	0.000000
44	7.336528	0.000000
45	7.327897	0.000000
46	7.321141	0.000000
47	7.315864	0.000000
48	7.311734	0.000000
49	7.308477	0.000000
50	7.305870	0.000000
51	7.303736	0.000000
52	7.301937	0.000000
53	7.300367	0.000000
54	7.298948	0.000000
55	7.297620	0.000000
56	7.296342	0.000000
57	7.295085	0.000000
58	7.293827	0.000000
59	7.292557	0.000000
60	7.291266	0.000000
61	7.289950	0.000000
62	7.288608	0.000000
63	7.287238	0.000000
64	7.285842	0.000000
65	7.284420	0.000000
66	7.282974	0.000000
67	7.281506	0.000000
68	7.280016	0.000000
69	7.278505	0.000000
70	7.276975	0.000000
71	7.275426	0.000000
72	7.273859	0.000000
73	7.272274	0.000000
74	7.270671	0.000000
75	7.269050	0.000000
76	7.267412	0.000000
77	7.265757	0.000000
78	7.264083	0.000000
79	7.262393	0.000000
80	7.260685	0.000000
81	7.258960	0.000000
82	7.257219	0.000000
83	7.255461	0.000000
84	7.253686	0.000000
85	7.251896	0.000000
86	7.250090	0.000000
87	7.248269	0.000000
