307	7.778119	0.000000
308	7.777166	0.000000
309	7.776204	0.000000
310	7.775234	0.000000
311	7.774256	0.000000
312	7.773269	0.000000
313	7.772274	0.000000
314	7.771270	0.000000
315	7.770257	0.000000
316	7.769236	0.000000
317	7.768206	0.000000
318	7.767167	0.000000
319	7.766120	0.000000
320	7.765064	0.000000
321	7.763999	0.000000
322	7.762926	0.000000
323	7.761844	0.000000
324	7.760753	0.000000
325	7.759654	0.000000
326	7.758546	0.000000
327	7.757430	0.000000
328	7.756304	0.000000
329	7.755171	0.000000
330	7.754029	0.000000
331	7.752878	0.000000
332	7.751719	0.000000
333	7.750552	0.000000
334	7.749377	0.000000
335	7.748193	0.000000
336	7.747001	0.000000
337	7.745801	0.000000
338	7.744593	0.000000
339	7.743377	0.000000
340	7.742153	0.000000
341	7.740921	0.000000
342	7.739681	0.000000
343	7.738434	0.000000
344	7.737180	0.000000
345	7.735918	0.000000
346	7.734649	0.000000
347	7.733372	0.000000
348	7.732089	0.000000
349	7.730798	0.000000
350	7.729501	0.000000
351	7.728197	0.000000
352	7.726887	0.000000
353	7.725570	0.000000
354	7.724247	0.000000
355	7.722918	0.000000
356	7.721583	0.000000
357	7.720243	0.000000
358	7.718897	0.000000
359	7.717545	0.000000
360	7.716189	0.000000
361	7.714827	0.000000
362	7.713460	0.000000
363	7.712089	0.000000
364	7.710714	0.000000
365	7.709334	0.000000
366	7.707951	0.000000
367	7.706564	0.000000
368	7.705173	0.000000
369	7.703779	0.000000
370	7.702382	0.000000
371	7.700982	0.000000
372	7.699580	0.000000
373	7.698176	0.000000
374	7.696769	0.000000
375	7.695361	0.000000
376	7.693952	0.000000
377	7.692541	0.000000
378	7.691130	0.000000
379	7.689718	0.000000
380	7.688305	0.000000
381	7.686893	0.000000
382	7.685481	0.000000
383	7.684070	0.000000
384	7.682661	0.000000
385	7.681252	0.000000
386	7.679845	0.000000
387	7.678440	0.000000
388	7.677038	0.000000
389	7.675638	0.000000
390	7.674242	0.000000
391	7.672849	0.000000
392	7.671460	0.000000
393	7.670076	0.000000
394	7.668695	0.000000
395	7.667320	0.000000
396	7.665951	0.000000
397	7.664587	0.000000
398	7.663230	0.000000
399	7.661879	0.000000
400	7.660535	0.000000
401	7.659199	0.000000
402	7.657871	0.000000
403	7.656552	0.000000
404	7.655241	0.000000
405	7.653939	0.000000
406	7.652648	0.000000
407	7.651366	0.000000
408	7.650096	0.000000
409	7.648836	0.000000
410	7.647588	0.000000
411	7.646353	0.000000
412	7.645130	0.000000
413	7.643920	0.000000
414	7.642724	0.000000
415	7.641543	0.000000
416	7.640376	0.000000
417	7.639225	0.000000
418	7.638090	0.000000
419	7.636971	0.000000
420	7.635869	0.000000
421	7.634785	0.000000
422	7.633720	0.000000
423	7.632673	0.000000
424	7.631646	0.000000
425	7.630640	0.000000
426	7.629655	0.000000
427	7.628691	0.000000
428	7.627749	0.000000
429	7.626831	0.000000
430	7.625937	0.000000
431	7.625068	0.000000
432	7.624224	0.000000
433	7.623406	0.000000
434	7.622616	0.000000
435	7.621854	0.000000
436	7.621121	0.000000
437	7.620417	0.000000
438	7.619745	0.000000
439	7.619105	0.000000
440	7.618498	0.000000
441	7.617924	0.000000
442	7.617386	0.000000
443	7.616884	0.000000
444	7.616419	0.000000
445	7.615992	0.000000
446	7.615606	0.000000
447	7.615260	0.000000
448	7.614957	0.000000
449	7.614696	0.000000
450	7.614481	0.000000
451	7.614312	0.000000
452	7.614190	0.000000
453	7.614116	0.000000
454	7.614093	0.000000
455	7.614122	0.000000
456	7.614203	0.000000
457	7.614338	0.000000
458	7.614529	0.000000
459	7.614777	0.000000
460	7.615084	0.000000
461	7.615450	0.000000
462	7.615877	0.000000
463	7.616367	0.000000
464	7.616920	0.000000
465	7.617538	0.000000
466	7.618222	0.000000
467	7.618974	0.000000
468	7.619793	0.000000
469	7.620681	0.000000
470	7.621639	0.000000
471	7.622669	0.000000
472	7.623769	0.000000
473	7.624942	0.000000
474	7.626188	0.000000
475	7.627506	0.000000
476	7.628898	0.000000
477	7.630364	0.000000
478	7.631903	0.000000
479	7.633515	0.000000
480	7.635201	0.000000
481	7.636960	0.000000
482	7.638791	0.000000
483	7.640695	0.000000
484	7.642669	0.000000
485	7.644714	0.000000
486	7.646829	0.000000
487	7.649011	0.000000
488	7.651261	0.000000
489	7.653576	0.000000
490	7.655955	0.000000
491	7.658397	0.000000
492	7.660900	0.000000
493	7.663463	0.000000
494	7.666083	0.000000
495	7.668758	0.000000
496	7.671487	0.000000
497	7.674268	0.000000
498	7.677098	0.000000
499	7.679975	0.000000
500	7.682898	0.000000
501	7.685864	0.000000
502	7.688871	0.000000
503	7.691917	0.000000
504	7.694999	0.000000
505	7.698116	0.000000
506	7.701265	0.000000
507	7.704444	0.000000
508	7.707652	0.000000
509	7.710885	0.000000
510	7.714143	0.000000
511	7.717423	0.000000
512	7.720722	0.000000
513	7.724041	0.000000
514	7.727375	0.000000
515	7.730724	0.000000
516	7.734086	0.000000
517	7.737459	0.000000
518	7.740842	0.000000
519	7.744232	0.000000
520	7.747629	0.000000
521	7.751030	0.000000
522	7.754435	0.000000
523	7.757841	0.000000
524	7.761247	0.000000
525	7.764653	0.000000
526	7.768055	0.000000
527	7.771454	0.000000
528	7.774847	0.000000
529	7.778234	0.000000
530	7.781612	0.000000
531	7.784981	0.000000
532	7.788339	0.000000
533	7.791684	0.000000
534	7.795016	0.000000
535	7.798333	0.000000
536	7.801633	0.000000
537	7.804914	0.000000
538	7.808176	0.000000
539	7.811417	0.000000
540	7.814636	0.000000
541	7.817830	0.000000
542	7.820998	0.000000
543	7.824138	0.000000
544	7.827249	0.000000
545	7.830330	0.000000
546	7.833378	0.000000
547	7.836392	0.000000
548	7.839370	0.000000
549	7.842310	0.000000
550	7.845212	0.000000
551	7.848072	0.000000
552	7.850890	0.000000
553	7.853664	0.000000
554	7.856392	0.000000
555	7.859073	0.000000
556	7.861705	0.000000
557	7.864287	0.000000
558	7.866817	0.000000
559	7.869295	0.000000
560	7.871720	0.000000
561	7.874089	0.000000
562	7.876403	0.000000
563	7.878659	0.000000
564	7.880859	0.000000
565	7.883001	0.000000
566	7.885084	0.000000
567	7.887108	0.000000
568	7.889073	0.000000
569	7.890979	0.000000
570	7.892827	0.000000
571	7.894615	0.000000
572	7.896344	0.000000
573	7.898016	0.000000
574	7.899630	0.000000
575	7.901186	0.000000
576	7.902687	0.000000
577	7.904131	0.000000
578	7.905521	0.000000
579	7.906858	0.000000
580	7.908142	0.000000
581	7.909374	0.000000
582	7.910556	0.000000
583	7.911689	0.000000
584	7.912774	0.000000
585	7.913812	0.000000
586	7.914804	0.000000
587	7.915751	0.000000
588	7.916656	0.000000
589	7.917518	0.000000
590	7.918339	0.000000
591	7.919120	0.000000
592	7.919862	0.000000
593	7.920566	0.000000
594	7.921233	0.000000
595	7.921863	0.000000
596	7.922458	0.000000
597	7.923019	0.000000
598	7.923545	0.000000
599	7.924037	0.000000
600	7.924497	0.000000
601	7.924924	0.000000
602	7.925318	0.000000
603	7.925682	0.000000
604	7.926013	0.000000
605	7.926314	0.000000
606	7.926584	0.000000
607	7.926823	0.000000
608	7.927032	0.000000
609	7.927210	0.000000
610	7.927359	0.000000
611	7.927478	0.000000
612	7.927567	0.000000
613	7.927626	0.000000
614	7.927656	0.000000
615	7.927657	0.000000
616	7.927629	0.000000
617	7.927573	0.000000
618	7.927488	0.000000
619	7.927375	0.000000
620	7.927235	0.000000
621	7.927067	0.000000
622	7.926873	0.000000
623	7.926653	0.000000
624	7.926407	0.000000
625	7.926136	0.000000
626	7.925840	0.000000
627	7.925521	0.000000
628	7.925179	0.000000
629	7.924815	0.000000
630	7.924430	0.000000
631	7.924025	0.000000
632	7.923600	0.000000
633	7.923157	0.000000
634	7.922696	0.000000
635	7.922219	0.000000
636	7.921726	0.000000
637	7.921219	0.000000
638	7.920699	0.000000
639	7.920167	0.000000
640	7.919623	0.000000
641	7.919070	0.000000
642	7.918507	0.000000
643	7.917937	0.000000
644	7.917359	0.000000
645	7.916776	0.000000
646	7.916187	0.000000
647	7.915595	0.000000
648	7.914999	0.000000
649	7.914401	0.000000
650	7.913801	0.000000
651	7.913201	0.000000
652	7.912600	0.000000
653	7.912000	0.000000
654	7.911400	0.000000
655	7.910802	0.000000
656	7.910206	0.000000
657	7.909613	0.000000
658	7.909022	0.000000
659	7.908433	0.000000
660	7.907848	0.000000
661	7.907266	0.000000
662	7.906687	0.000000
663	7.906112	0.000000
664	7.905539	0.000000
665	7.904970	0.000000
666	7.904403	0.000000
667	7.903839	0.000000
668	7.903278	0.000000
669	7.902718	0.000000
670	7.902160	0.000000
671	7.901604	0.000000
672	7.901049	0.000000
673	7.900494	0.000000
674	7.899939	0.000000
675	7.899385	0.000000
676	7.898829	0.000000
677	7.898272	0.000000
678	7.897713	0.000000
679	7.897151	0.000000
680	7.896587	0.000000
681	7.896019	0.000000
682	7.895448	0.000000
683	7.894872	0.000000
684	7.894291	0.000000
685	7.893705	0.000000
686	7.893112	0.000000
687	7.892513	0.000000
688	7.891908	0.000000
689	7.891295	0.000000
690	7.890674	0.000000
691	7.890046	0.000000
692	7.889408	0.000000
693	7.888762	0.000000
694	7.888107	0.000000
695	7.887442	0.000000
696	7.886767	0.000000
697	7.886082	0.000000
698	7.885386	0.000000
699	7.884680	0.000000
700	7.883963	0.000000
701	7.883235	0.000000
702	7.882496	0.000000
703	7.881745	0.000000
704	7.880983	0.000000
705	7.880209	0.000000
706	7.879423	0.000000
707	7.878625	0.000000
708	7.877816	0.000000
709	7.876994	0.000000
710	7.876161	0.000000
711	7.875315	0.000000
712	7.874458	0.000000
713	7.873589	0.000000
714	7.872707	0.000000
715	7.871814	0.000000
716	7.870909	0.000000
717	7.869992	0.000000
718	7.869064	0.000000
719	7.868124	0.000000
720	7.867173	0.000000
721	7.866211	0.000000
722	7.865238	0.000000
723	7.864253	0.000000
724	7.863258	0.000000
725	7.862252	0.000000
726	7.861236	0.000000
727	7.860210	0.000000
728	7.859174	0.000000
729	7.858128	0.000000
730	7.857072	0.000000
731	7.856008	0.000000
732	7.854933	0.000000
733	7.853851	0.000000
734	7.852759	0.000000
735	7.851659	0.000000
736	7.850551	0.000000
737	7.849435	0.000000
738	7.848311	0.000000
739	7.847179	0.000000
740	7.846041	0.000000
741	7.844895	0.000000
742	7.843742	0.000000
743	7.842583	0.000000
744	7.841417	0.000000
745	7.840246	0.000000
746	7.839068	0.000000
747	7.837884	0.000000
748	7.836694	0.000000
749	7.835499	0.000000
750	7.834299	0.000000
751	7.833093	0.000000
752	7.831882	0.000000
753	7.830666	0.000000
754	7.829445	0.000000
755	7.828219	0.000000
756	7.826988	0.000000
757	7.825753	0.000000
758	7.824512	0.000000
759	7.823267	0.000000
760	7.822018	0.000000
761	7.820764	0.000000
762	7.819505	0.000000
763	7.818241	0.000000
764	7.816973	0.000000
765	7.815700	0.000000
766	7.814422	0.000000
767	7.813139	0.000000
768	7.811851	0.000000
769	7.810559	0.000000
770	7.809261	0.000000
771	7.807958	0.000000
772	7.806650	0.000000
773	7.805337	0.000000
774	7.804018	0.000000
775	7.802694	0.000000
776	7.801365	0.000000
777	7.800029	0.000000
778	7.798689	0.000000
779	7.797342	0.000000
780	7.795990	0.000000
781	7.794632	0.000000
782	7.793268	0.000000
783	7.791898	0.000000
784	7.790522	0.000000
785	7.789140	0.000000
786	7.787753	0.000000
787	7.786359	0.000000
788	7.784960	0.000000
789	7.783555	0.000000
790	7.782144	0.000000
791	7.780728	0.000000
792	7.779306	0.000000
793	7.777879	0.000000
794	7.776447	0.000000
795	7.775010	0.000000
796	7.773569	0.000000
797	7.772124	0.000000
798	7.770675	0.000000
799	7.769222	0.000000
800	7.767767	0.000000
801	7.766310	0.000000
802	7.764851	0.000000
803	7.763392	0.000000
804	7.761932	0.000000
805	7.760474	0.000000
806	7.759018	0.000000
807	7.757565	0.000000
808	7.756117	0.000000
809	7.754675	0.000000
810	7.753240	0.000000
811	7.751815	0.000000
812	7.750401	0.000000
813	7.749001	0.000000
814	7.747616	0.000000
815	7.746249	0.000000
816	7.744903	0.000000
817	7.743581	0.000000
818	7.742286	0.000000
819	7.741021	0.000000
820	7.739790	0.000000
821	7.738598	0.000000
822	7.737447	0.000000
823	7.736342	0.000000
824	7.735290	0.000000
825	7.734293	0.000000
826	7.733359	0.000000
827	7.732491	0.000000
828	7.731698	0.000000
829	7.730984	0.000000
830	7.730356	0.000000
831	7.729822	0.000000
832	7.729388	0.000000
833	7.729062	0.000000
834	7.728851	0.000000
835	7.728764	0.000000
836	7.728808	0.000000
837	7.728991	0.000000
838	7.729322	0.000000
839	7.729810	0.000000
840	7.730462	0.000000
841	7.731286	0.000000
842	7.732292	0.000000
843	7.733486	0.000000
844	7.734876	0.000000
845	7.736470	0.000000
846	7.738274	0.000000
847	7.740294	0.000000
848	7.742536	0.000000
849	7.745005	0.000000
850	7.747704	0.000000
851	7.750637	0.000000
852	7.753807	0.000000
853	7.757216	0.000000
854	7.760864	0.000000
855	7.764752	0.000000
856	7.768880	0.000000
857	7.773249	0.000000
858	7.777857	0.000000
859	7.782703	0.000000
860	7.787789	0.000000
861	7.793113	0.000000
862	7.798676	0.000000
863	7.804479	0.000000
864	7.810524	0.000000
865	7.816813	0.000000
866	7.823349	0.000000
867	7.830135	0.000000
868	7.837174	0.000000
869	7.844470	0.000000
870	7.852024	0.000000
871	7.859839	0.000000
872	7.867915	0.000000
873	7.876249	0.000000
874	7.884837	0.000000
875	7.893672	0.000000
876	7.902745	0.000000
877	7.912042	0.000000
878	7.921545	0.000000
879	7.931236	0.000000
880	7.941090	0.000000
881	7.951082	0.000000
882	7.961181	0.000000
883	7.971356	0.000000
884	7.981574	0.000000
885	7.991799	0.000000
886	8.001997	0.000000
887	8.012130	0.000000
888	8.022163	0.000000
889	8.032061	0.000000
890	8.041791	0.000000
891	8.051320	0.000000
892	8.060618	0.000000
893	8.069658	0.000000
894	8.078414	0.000000
895	8.086865	0.000000
896	8.094990	0.000000
897	8.102773	0.000000
898	8.110200	0.000000
899	8.117260	0.000000
900	8.123944	0.000000
901	8.130247	0.000000
902	8.136165	0.000000
903	8.141697	0.000000
904	8.146844	0.000000
905	8.151610	0.000000
906	8.155998	0.000000
907	8.160015	0.000000
908	8.163669	0.000000
909	8.166967	0.000000
910	8.169919	0.000000
911	8.172536	0.000000
912	8.174829	0.000000
913	8.176809	0.000000
914	8.178489	0.000000
915	8.179879	0.000000
916	8.180993	0.000000
917	8.181842	0.000000
918	8.182440	0.000000
919	8.182797	0.000000
920	8.182927	0.000000
921	8.182840	0.000000
922	8.182548	0.000000
923	8.182062	0.000000
924	8.181392	0.000000
925	8.180550	0.000000
926	8.179545	0.000000
927	8.178386	0.000000
928	8.177083	0.000000
929	8.175644	0.000000
930	8.174077	0.000000
931	8.172391	0.000000
932	8.170593	0.000000
933	8.168690	0.000000
934	8.166689	0.000000
935	8.164596	0.000000
936	8.162416	0.000000
937	8.160157	0.000000
938	8.157822	0.000000
939	8.155417	0.000000
940	8.152946	0.000000
941	8.150415	0.000000
942	8.147827	0.000000
943	8.145186	0.000000
944	8.142495	0.000000
945	8.139759	0.000000
946	8.136980	0.000000
947	8.134161	0.000000
948	8.131306	0.000000
949	8.128416	0.000000
950	8.125495	0.000000
951	8.122544	0.000000
952	8.119566	0.000000
953	8.116563	0.000000
954	8.113537	0.000000
955	8.110490	0.000000
956	8.107423	0.000000
957	8.104338	0.000000
958	8.101237	0.000000
959	8.098121	0.000000
960	8.094991	0.000000
961	8.091849	0.000000
962	8.088696	0.000000
963	8.085533	0.000000
964	8.082361	0.000000
965	8.079181	0.000000
966	8.075995	0.000000
967	8.072803	0.000000
968	8.069606	0.000000
969	8.066404	0.000000
970	8.063200	0.000000
971	8.059993	0.000000
972	8.056785	0.000000
973	8.053575	0.000000
974	8.050366	0.000000
975	8.047156	0.000000
976	8.043948	0.000000
977	8.040742	0.000000
978	8.037537	0.000000
979	8.034336	0.000000
980	8.031137	0.000000
981	8.027943	0.000000
982	8.024753	0.000000
983	8.021568	0.000000
984	8.018388	0.000000
985	8.015214	0.000000
986	8.012047	0.000000
987	8.008886	0.000000
988	8.005732	0.000000
989	8.002585	0.000000
990	7.999447	0.000000
991	7.996316	0.000000
992	7.993194	0.000000
993	7.990081	0.000000
994	7.986977	0.000000
995	7.983883	0.000000
996	7.980798	0.000000
997	7.977724	0.000000
998	7.974660	0.000000
999	7.971606	0.000000
1000	7.968564	0.000000
1001	7.965532	0.000000
1002	7.962512	0.000000
1003	7.959503	0.000000
1004	7.956506	0.000000
1005	7.953521	0.000000
1006	7.950548	0.000000
1007	7.947588	0.000000
1008	7.944639	0.000000
1009	7.941704	0.000000
1010	7.938781	0.000000
1011	7.935871	0.000000
1012	7.932973	0.000000
1013	7.930089	0.000000
1014	7.927218	0.000000
1015	7.924361	0.000000
1016	7.921516	0.000000
1017	7.918685	0.000000
1018	7.915868	0.000000
1019	7.913064	0.000000
1020	7.910274	0.000000
1021	7.907497	0.000000
1022	7.904734	0.000000
1023	7.901984	0.000000
1024	7.899248	0.000000
1025	7.896526	0.000000
1026	7.893818	0.000000
1027	7.891123	0.000000
1028	7.888442	0.000000
1029	7.885775	0.000000
1030	7.883121	0.000000
1031	7.880482	0.000000
1032	7.877855	0.000000
1033	7.875242	0.000000
1034	7.872643	0.000000
1035	7.870058	0.000000
1036	7.867485	0.000000
1037	7.864927	0.000000
1038	7.862381	0.000000
1039	7.859849	0.000000
1040	7.857330	0.000000
1041	7.854825	0.000000
1042	7.852332	0.000000
1043	7.849853	0.000000
1044	7.847387	0.000000
1045	7.844933	0.000000
1046	7.842493	0.000000
1047	7.840065	0.000000
1048	7.837650	0.000000
1049	7.835247	0.000000
1050	7.832857	0.000000
1051	7.830480	0.000000
1052	7.828115	0.000000
1053	7.825763	0.000000
1054	7.823423	0.000000
1055	7.821095	0.000000
1056	7.818779	0.000000
1057	7.816475	0.000000
1058	7.814183	0.000000
1059	7.811904	0.000000
1060	7.809636	0.000000
1061	7.807380	0.000000
1062	7.805135	0.000000
1063	7.802903	0.000000
1064	7.800682	0.000000
1065	7.798472	0.000000
1066	7.796274	0.000000
1067	7.794088	0.000000
1068	7.791912	0.000000
1069	7.789749	0.000000
1070	7.787596	0.000000
1071	7.785455	0.000000
1072	7.783325	0.000000
1073	7.781206	0.000000
1074	7.779099	0.000000
1075	7.777002	0.000000
1076	7.774917	0.000000
1077	7.772842	0.000000
1078	7.770779	0.000000
1079	7.768727	0.000000
1080	7.766685	0.000000
1081	7.764655	0.000000
1082	7.762636	0.000000
1083	7.760627	0.000000
1084	7.758630	0.000000
1085	7.756644	0.000000
1086	7.754668	0.000000
1087	7.752704	0.000000
1088	7.750751	0.000000
1089	7.748808	0.000000
1090	7.746877	0.000000
1091	7.744957	0.000000
1092	7.743048	0.000000
1093	7.741150	0.000000
1094	7.739263	0.000000
1095	7.737388	0.000000
1096	7.735524	0.000000
1097	7.733671	0.000000
1098	7.731829	0.000000
1099	7.729999	0.000000
1100	7.728181	0.000000
1101	7.726374	0.000000
1102	7.724579	0.000000
1103	7.722796	0.000000
1104	7.721024	0.000000
1105	7.719264	0.000000
1106	7.717517	0.000000
1107	7.715781	0.000000
1108	7.714058	0.000000
1109	7.712347	0.000000
1110	7.710649	0.000000
1111	7.708963	0.000000
1112	7.707289	0.000000
1113	7.705629	0.000000
1114	7.703981	0.000000
1115	7.702347	0.000000
1116	7.700725	0.000000
1117	7.699117	0.000000
1118	7.697523	0.000000
1119	7.695942	0.000000
1120	7.694375	0.000000
1121	7.692821	0.000000
1122	7.691282	0.000000
1123	7.689757	0.000000
1124	7.688247	0.000000
1125	7.686751	0.000000
1126	7.685270	0.000000
1127	7.683804	0.000000
1128	7.682353	0.000000
1129	7.680917	0.000000
1130	7.679497	0.000000
1131	7.678092	0.000000
1132	7.676704	0.000000
1133	7.675331	0.000000
1134	7.673975	0.000000
1135	7.672635	0.000000
1136	7.671312	0.000000
1137	7.670006	0.000000
1138	7.668717	0.000000
1139	7.667446	0.000000
1140	7.666192	0.000000
1141	7.664956	0.000000
1142	7.663737	0.000000
1143	7.662537	0.000000
1144	7.661356	0.000000
1145	7.660193	0.000000
1146	7.659049	0.000000
1147	7.657925	0.000000
1148	7.656819	0.000000
1149	7.655733	0.000000
1150	7.654667	0.000000
1151	7.653621	0.000000
1152	7.652596	0.000000
1153	7.651591	0.000000
