1	352.669978	0.000000
2	22.870125	0.000000
3	16.792395	0.000000
4	14.384556	0.000000
5	13.085314	0.000000
6	12.252187	0.000000
7	11.666493	0.000000
8	11.233062	0.000000
9	10.901802	0.000000
10	10.642706	0.000000
11	10.436248	0.000000
12	10.269043	0.000000
13	10.131599	0.000000
14	10.017030	0.000000
15	9.920257	0.000000
16	9.837485	0.000000
17	9.765851	0.000000
18	9.703174	0.000000
19	9.647777	0.000000
20	9.598364	0.000000
21	9.553920	0.000000
22	9.513648	0.000000
23	9.476914	0.000000
24	9.443213	0.000000
25	9.412135	0.000000
26	9.383347	0.000000
27	9.356574	0.000000
28	9.331588	0.000000
29	9.308201	0.000000
30	9.286250	0.000000
31	9.265598	0.000000
32	9.246127	0.000000
33	9.227735	0.000000
34	9.210332	0.000000
35	9.193838	0.000000
36	9.178184	0.000000
37	9.163306	0.000000
38	9.149148	0.000000
39	9.135659	0.000000
40	9.122791	0.000000
41	9.110503	0.000000
42	9.098755	0.000000
43	9.087512	0.000000
44	9.076739	0.000000
45	9.066407	0.000000
46	9.056487	0.000000
47	9.046952	0.000000
48	9.037778	0.000000
49	9.028942	0.000000
50	9.020422	0.000000
51	9.012199	0.000000
52	9.004253	0.000000
53	8.996568	0.000000
54	8.989127	0.000000
55	8.981914	0.000000
56	8.974915	0.000000
57	8.968118	0.000000
58	8.961509	0.000000
59	8.955077	0.000000
60	8.948811	0.000000
61	8.942700	0.000000
62	8.936736	0.000000
63	8.930908	0.000000
64	8.925209	0.000000
65	8.919631	0.000000
66	8.914165	0.000000
67	8.908807	0.000000
68	8.903548	0.000000
69	8.898383	0.000000
70	8.893306	0.000000
71	8.888312	0.000000
72	8.883396	0.000000
73	8.878553	0.000000
74	8.873779	0.000000
75	8.869069	0.000000
76	8.864420	0.000000
77	8.859828	0.000000
78	8.855290	0.000000
79	8.850802	0.000000
80	8.846362	0.000000
81	8.841966	0.000000
82	8.837612	0.000000
83	8.833298	0.000000
84	8.829020	0.000000
85	8.824777	0.000000
86	8.820566	0.000000
87	8.816386	0.000000
88	8.812235	0.000000
89	8.808110	0.000000
90	8.804010	0.000000
91	8.799933	0.000000
92	8.795878	0.000000
93	8.791843	0.000000
94	8.787828	0.000000
95	8.783829	0.000000
96	8.779847	0.000000
97	8.775880	0.000000
98	8.771926	0.000000
99	8.767985	0.000000
100	8.764056	0.000000
101	8.760137	0.000000
102	8.756227	0.000000
103	8.752326	0.000000
104	8.748433	0.000000
105	8.744546	0.000000
106	8.740665	0.000000
107	8.736789	0.000000
108	8.732917	0.000000
109	8.729049	0.000000
110	8.725184	0.000000
111	8.721320	0.000000
112	8.717458	0.000000
113	8.713597	0.000000
114	8.709736	0.000000
115	8.705874	0.000000
116	8.702011	0.000000
117	8.698147	0.000000
118	8.694280	0.000000
119	8.690412	0.000000
120	8.686539	0.000000
121	8.682664	0.000000
122	8.678785	0.000000
123	8.674901	0.000000
124	8.671012	0.000000
125	8.667119	0.000000
126	8.663220	0.000000
127	8.659315	0.000000
128	8.655405	0.000000
129	8.651488	0.000000
130	8.647565	0.000000
131	8.643635	0.000000
132	8.639698	0.000000
133	8.635755	0.000000
134	8.631804	0.000000
135	8.627845	0.000000
136	8.623880	0.000000
137	8.619907	0.000000
138	8.615926	0.000000
139	8.611938	0.000000
140	8.607942	0.000000
141	8.603939	0.000000
142	8.599928	0.000000
143	8.595910	0.000000
144	8.591884	0.000000
145	8.587851	0.000000
146	8.583811	0.000000
147	8.579764	0.000000
148	8.575710	0.000000
149	8.571650	0.000000
150	8.567583	0.000000
151	8.563509	0.000000
152	8.559430	0.000000
153	8.555345	0.000000
154	8.551254	0.000000
155	8.547158	0.000000
156	8.543058	0.000000
157	8.538953	0.000000
158	8.534843	0.000000
159	8.530730	0.000000
160	8.526613	0.000000
161	8.522493	0.000000
162	8.518371	0.000000
163	8.514246	0.000000
164	8.510119	0.000000
165	8.505991	0.000000
166	8.501862	0.000000
167	8.497732	0.000000
168	8.493602	0.000000
169	8.489473	0.000000
170	8.485344	0.000000
171	8.481217	0.000000
172	8.477092	0.000000
173	8.472969	0.000000
174	8.468849	0.000000
175	8.464732	0.000000
176	8.460620	0.000000
177	8.456511	0.000000
178	8.452408	0.000000
179	8.448309	0.000000
180	8.444217	0.000000
181	8.440131	0.000000
182	8.436052	0.000000
183	8.431981	0.000000
184	8.427917	0.000000
185	8.423862	0.000000
186	8.419816	0.000000
187	8.415779	0.000000
188	8.411752	0.000000
189	8.407736	0.000000
190	8.403730	0.000000
191	8.399736	0.000000
192	8.395754	0.000000
193	8.391784	0.000000
194	8.387826	0.000000
195	8.383882	0.000000
196	8.379951	0.000000
197	8.376035	0.000000
198	8.372132	0.000000
199	8.368245	0.000000
200	8.364373	0.000000
201	8.360516	0.000000
202	8.356675	0.000000
203	8.352851	0.000000
204	8.349043	0.000000
205	8.345252	0.000000
206	8.341479	0.000000
207	8.337723	0.000000
208	8.333985	0.000000
209	8.330266	0.000000
210	8.326565	0.000000
211	8.322882	0.000000
212	8.319219	0.000000
213	8.315575	0.000000
214	8.311951	0.000000
215	8.308346	0.000000
216	8.304761	0.000000
217	8.301197	0.000000
218	8.297653	0.000000
219	8.294129	0.000000
220	8.290626	0.000000
221	8.287144	0.000000
222	8.283683	0.000000
223	8.280243	0.000000
224	8.276824	0.000000
225	8.273427	0.000000
226	8.270051	0.000000
227	8.266697	0.000000
228	8.263365	0.000000
229	8.260054	0.000000
230	8.256765	0.000000
231	8.253498	0.000000
232	8.250253	0.000000
233	8.247030	0.000000
234	8.243829	0.000000
235	8.240650	0.000000
236	8.237493	0.000000
237	8.234359	0.000000
238	8.231246	0.000000
239	8.228155	0.000000
