1	60.057112	0.000000
2	24.833860	0.000000
3	12.262353	0.000000
4	10.625632	0.000000
5	10.499302	0.000000
6	10.534128	0.000000
7	10.582601	0.000000
8	10.607095	0.000000
9	10.603027	0.000000
10	10.574556	0.000000
11	10.527178	0.000000
12	10.465912	0.000000
13	10.394997	0.000000
14	10.317929	0.000000
15	10.237546	0.000000
16	10.156114	0.000000
17	10.075392	0.000000
18	9.996698	0.000000
19	9.920965	0.000000
20	9.848802	0.000000
21	9.780546	0.000000
22	9.716325	0.000000
23	9.656108	0.000000
24	9.599746	0.000000
25	9.547021	0.000000
26	9.497665	0.000000
27	9.451395	0.000000
28	9.407925	0.000000
29	9.366976	0.000000
30	9.328290	0.000000
31	9.291628	0.000000
32	9.256777	0.000000
33	9.223546	0.000000
34	9.191769	0.000000
35	9.161302	0.000000
36	9.132019	0.000000
37	9.103814	0.000000
38	9.076595	0.000000
39	9.050284	0.000000
40	9.024814	0.000000
41	9.000130	0.000000
42	8.976183	0.000000
43	8.952931	0.000000
44	8.930338	0.000000
45	8.908373	0.000000
46	8.887008	0.000000
47	8.866218	0.000000
48	8.845980	0.000000
49	8.826274	0.000000
50	8.807080	0.000000
51	8.788379	0.000000
52	8.770155	0.000000
53	8.752390	0.000000
54	8.735068	0.000000
55	8.718173	0.000000
56	8.701689	0.000000
57	8.685602	0.000000
58	8.669897	0.000000
59	8.654558	0.000000
60	8.639571	0.000000
61	8.624923	0.000000
62	8.610599	0.000000
63	8.596586	0.000000
64	8.582872	0.000000
65	8.569442	0.000000
66	8.556286	0.000000
67	8.543392	0.000000
68	8.530747	0.000000
69	8.518341	0.000000
70	8.506164	0.000000
71	8.494206	0.000000
72	8.482458	0.000000
73	8.470910	0.000000
74	8.459554	0.000000
75	8.448382	0.000000
76	8.437388	0.000000
77	8.426563	0.000000
78	8.415901	0.000000
79	8.405397	0.000000
80	8.395045	0.000000
81	8.384840	0.000000
82	8.374777	0.000000
83	8.364852	0.000000
84	8.355060	0.000000
85	8.345398	0.000000
86	8.335864	0.000000
87	8.326452	0.000000
88	8.317162	0.000000
89	8.307990	0.000000
90	8.298935	0.000000
91	8.289993	0.000000
92	8.281163	0.000000
93	8.272443	0.000000
94	8.263832	0.000000
95	8.255328	0.000000
96	8.246930	0.000000
97	8.238635	0.000000
98	8.230444	0.000000
99	8.222354	0.000000
100	8.214365	0.000000
101	8.206476	0.000000
102	8.198685	0.000000
103	8.190991	0.000000
104	8.183393	0.000000
105	8.175891	0.000000
106	8.168483	0.000000
107	8.161167	0.000000
108	8.153944	0.000000
109	8.146811	0.000000
110	8.139769	0.000000
111	8.132814	0.000000
112	8.125948	0.000000
113	8.119168	0.000000
114	8.112473	0.000000
115	8.105862	0.000000
116	8.099334	0.000000
117	8.092887	0.000000
118	8.086522	0.000000
119	8.080235	0.000000
120	8.074026	0.000000
