1	43.437320	0.000000
2	13.744739	0.000000
3	11.954698	0.000000
4	10.993330	0.000000
5	10.398662	0.000000
6	9.991245	0.000000
7	9.690854	0.000000
8	9.457831	0.000000
9	9.270732	0.000000
10	9.116950	0.000000
11	8.988490	0.000000
12	8.879946	0.000000
13	8.787455	0.000000
14	8.708145	0.000000
15	8.639802	0.000000
16	8.580678	0.000000
17	8.529364	0.000000
18	8.484704	0.000000
19	8.445739	0.000000
20	8.411666	0.000000
21	8.381805	0.000000
22	8.355578	0.000000
23	8.332492	0.000000
24	8.312123	0.000000
25	8.294106	0.000000
26	8.278127	0.000000
27	8.263914	0.000000
28	8.251234	0.000000
29	8.239882	0.000000
30	8.229684	0.000000
31	8.220488	0.000000
32	8.212163	0.000000
33	8.204593	0.000000
34	8.197682	0.000000
35	8.191344	0.000000
36	8.185505	0.000000
37	8.180102	0.000000
38	8.175080	0.000000
39	8.170390	0.000000
40	8.165992	0.000000
41	8.161850	0.000000
42	8.157934	0.000000
43	8.154216	0.000000
44	8.150674	0.000000
45	8.147288	0.000000
46	8.144040	0.000000
47	8.140915	0.000000
48	8.137901	0.000000
49	8.134986	0.000000
50	8.132159	0.000000
51	8.129414	0.000000
52	8.126741	0.000000
53	8.124135	0.000000
54	8.121590	0.000000
55	8.119101	0.000000
56	8.116663	0.000000
57	8.114273	0.000000
58	8.111926	0.000000
59	8.109621	0.000000
60	8.107354	0.000000
61	8.105124	0.000000
62	8.102927	0.000000
63	8.100762	0.000000
64	8.098627	0.000000
65	8.096521	0.000000
66	8.094442	0.000000
67	8.092390	0.000000
68	8.090362	0.000000
69	8.088358	0.000000
70	8.086377	0.000000
71	8.084417	0.000000
72	8.082479	0.000000
73	8.080562	0.000000
74	8.078664	0.000000
75	8.076785	0.000000
76	8.074924	0.000000
77	8.073081	0.000000
78	8.071256	0.000000
79	8.069447	0.000000
80	8.067655	0.000000
81	8.065878	0.000000
82	8.064117	0.000000
83	8.062371	0.000000
84	8.060640	0.000000
85	8.058923	0.000000
86	8.057219	0.000000
87	8.055530	0.000000
88	8.053853	0.000000
89	8.052189	0.000000
90	8.050538	0.000000
91	8.048900	0.000000
92	8.047273	0.000000
93	8.045658	0.000000
94	8.044054	0.000000
95	8.042462	0.000000
96	8.040881	0.000000
97	8.039310	0.000000
98	8.037750	0.000000
99	8.036201	0.000000
100	8.034661	0.000000
101	8.033131	0.000000
102	8.031611	0.000000
103	8.030100	0.000000
104	8.028599	0.000000
105	8.027106	0.000000
106	8.025623	0.000000
107	8.024148	0.000000
108	8.022681	0.000000
109	8.021223	0.000000
110	8.019773	0.000000
111	8.018331	0.000000
112	8.016897	0.000000
113	8.015470	0.000000
114	8.014051	0.000000
115	8.012640	0.000000
116	8.011235	0.000000
117	8.009838	0.000000
118	8.008447	0.000000
119	8.007063	0.000000
120	8.005686	0.000000
121	8.004315	0.000000
122	8.002950	0.000000
123	8.001592	0.000000
124	8.000239	0.000000
125	7.998893	0.000000
126	7.997552	0.000000
127	7.996217	0.000000
128	7.994888	0.000000
129	7.993564	0.000000
130	7.992245	0.000000
131	7.990931	0.000000
132	7.989622	0.000000
133	7.988319	0.000000
134	7.987020	0.000000
135	7.985726	0.000000
136	7.984436	0.000000
137	7.983151	0.000000
138	7.981870	0.000000
139	7.980593	0.000000
140	7.979321	0.000000
141	7.978053	0.000000
142	7.976788	0.000000
143	7.975528	0.000000
144	7.974271	0.000000
145	7.973017	0.000000
146	7.971767	0.000000
147	7.970521	0.000000
148	7.969278	0.000000
149	7.968038	0.000000
150	7.966801	0.000000
151	7.965568	0.000000
152	7.964337	0.000000
153	7.963109	0.000000
154	7.961884	0.000000
155	7.960661	0.000000
156	7.959441	0.000000
157	7.958223	0.000000
158	7.957008	0.000000
159	7.955795	0.000000
160	7.954585	0.000000
161	7.953376	0.000000
162	7.952169	0.000000
163	7.950965	0.000000
164	7.949762	0.000000
165	7.948561	0.000000
166	7.947361	0.000000
167	7.946164	0.000000
168	7.944967	0.000000
169	7.943773	0.000000
170	7.942579	0.000000
171	7.941387	0.000000
172	7.940196	0.000000
173	7.939006	0.000000
174	7.937817	0.000000
175	7.936629	0.000000
176	7.935442	0.000000
177	7.934256	0.000000
178	7.933071	0.000000
179	7.931886	0.000000
180	7.930702	0.000000
181	7.929518	0.000000
182	7.928335	0.000000
183	7.927152	0.000000
184	7.925970	0.000000
185	7.924787	0.000000
186	7.923605	0.000000
187	7.922423	0.000000
188	7.921241	0.000000
189	7.920059	0.000000
190	7.918877	0.000000
191	7.917695	0.000000
192	7.916513	0.000000
193	7.915330	0.000000
194	7.914147	0.000000
195	7.912964	0.000000
196	7.911780	0.000000
197	7.910596	0.000000
198	7.909411	0.000000
199	7.908226	0.000000
200	7.907040	0.000000
201	7.905853	0.000000
202	7.904665	0.000000
203	7.903477	0.000000
204	7.902288	0.000000
205	7.901098	0.000000
206	7.899907	0.000000
207	7.898715	0.000000
208	7.897522	0.000000
209	7.896328	0.000000
210	7.895133	0.000000
211	7.893937	0.000000
212	7.892740	0.000000
213	7.891541	0.000000
214	7.890342	0.000000
215	7.889141	0.000000
216	7.887939	0.000000
217	7.886736	0.000000
218	7.885531	0.000000
219	7.884325	0.000000
220	7.883118	0.000000
221	7.881909	0.000000
222	7.880699	0.000000
223	7.879488	0.000000
224	7.878275	0.000000
225	7.877061	0.000000
226	7.875845	0.000000
227	7.874629	0.000000
228	7.873410	0.000000
229	7.872191	0.000000
230	7.870970	0.000000
231	7.869748	0.000000
232	7.868524	0.000000
233	7.867299	0.000000
234	7.866073	0.000000
235	7.864845	0.000000
236	7.863616	0.000000
237	7.862386	0.000000
238	7.861155	0.000000
239	7.859922	0.000000
240	7.858689	0.000000
241	7.857454	0.000000
242	7.856218	0.000000
243	7.854981	0.000000
244	7.853743	0.000000
245	7.852505	0.000000
246	7.851265	0.000000
247	7.850024	0.000000
248	7.848783	0.000000
249	7.847541	0.000000
250	7.846298	0.000000
251	7.845055	0.000000
252	7.843811	0.000000
253	7.842567	0.000000
254	7.841322	0.000000
255	7.840077	0.000000
256	7.838832	0.000000
257	7.837586	0.000000
258	7.836341	0.000000
259	7.835095	0.000000
260	7.833850	0.000000
261	7.832605	0.000000
262	7.831360	0.000000
263	7.830115	0.000000
264	7.828871	0.000000
265	7.827628	0.000000
266	7.826385	0.000000
267	7.825142	0.000000
268	7.823901	0.000000
269	7.822661	0.000000
270	7.821422	0.000000
271	7.820184	0.000000
272	7.818947	0.000000
273	7.817712	0.000000
274	7.816478	0.000000
275	7.815246	0.000000
276	7.814015	0.000000
277	7.812787	0.000000
278	7.811560	0.000000
279	7.810336	0.000000
280	7.809114	0.000000
281	7.807894	0.000000
282	7.806676	0.000000
283	7.805462	0.000000
284	7.804250	0.000000
285	7.803040	0.000000
286	7.801834	0.000000
287	7.800631	0.000000
288	7.799431	0.000000
289	7.798234	0.000000
290	7.797041	0.000000
291	7.795851	0.000000
292	7.794665	0.000000
293	7.793483	0.000000
294	7.792305	0.000000
295	7.791131	0.000000
296	7.789961	0.000000
297	7.788795	0.000000
298	7.787634	0.000000
299	7.786477	0.000000
300	7.785324	0.000000
301	7.784177	0.000000
302	7.783034	0.000000
303	7.781896	0.000000
304	7.780763	0.000000
305	7.779635	0.000000
306	7.778513	0.000000
307	7.777396	0.000000
308	7.776284	0.000000
309	7.775177	0.000000
310	7.774077	0.000000
311	7.772981	0.000000
312	7.771892	0.000000
313	7.770808	0.000000
314	7.769731	0.000000
315	7.768659	0.000000
316	7.767594	0.000000
317	7.766534	0.000000
318	7.765481	0.000000
319	7.764434	0.000000
320	7.763393	0.000000
321	7.762358	0.000000
322	7.761330	0.000000
323	7.760309	0.000000
324	7.759294	0.000000
325	7.758285	0.000000
326	7.757283	0.000000
327	7.756288	0.000000
328	7.755300	0.000000
329	7.754318	0.000000
330	7.753342	0.000000
331	7.752374	0.000000
332	7.751412	0.000000
333	7.750457	0.000000
334	7.749509	0.000000
335	7.748568	0.000000
336	7.747633	0.000000
337	7.746705	0.000000
338	7.745784	0.000000
339	7.744870	0.000000
340	7.743963	0.000000
341	7.743062	0.000000
342	7.742169	0.000000
343	7.741282	0.000000
344	7.740402	0.000000
345	7.739528	0.000000
346	7.738661	0.000000
347	7.737801	0.000000
348	7.736948	0.000000
349	7.736101	0.000000
350	7.735261	0.000000
351	7.734428	0.000000
352	7.733601	0.000000
353	7.732780	0.000000
354	7.731966	0.000000
355	7.731159	0.000000
356	7.730358	0.000000
357	7.729563	0.000000
358	7.728774	0.000000
359	7.727992	0.000000
360	7.727216	0.000000
361	7.726446	0.000000
362	7.725682	0.000000
363	7.724924	0.000000
364	7.724173	0.000000
365	7.723427	0.000000
366	7.722687	0.000000
367	7.721952	0.000000
368	7.721224	0.000000
369	7.720501	0.000000
370	7.719784	0.000000
371	7.719072	0.000000
372	7.718366	0.000000
373	7.717665	0.000000
374	7.716970	0.000000
375	7.716280	0.000000
376	7.715595	0.000000
377	7.714915	0.000000
378	7.714240	0.000000
379	7.713571	0.000000
380	7.712906	0.000000
381	7.712246	0.000000
382	7.711591	0.000000
383	7.710941	0.000000
384	7.710295	0.000000
385	7.709654	0.000000
386	7.709018	0.000000
387	7.708386	0.000000
388	7.707758	0.000000
389	7.707135	0.000000
390	7.706516	0.000000
391	7.705901	0.000000
392	7.705290	0.000000
393	7.704683	0.000000
394	7.704080	0.000000
395	7.703481	0.000000
396	7.702886	0.000000
397	7.702295	0.000000
398	7.701708	0.000000
399	7.701124	0.000000
400	7.700543	0.000000
401	7.699967	0.000000
402	7.699393	0.000000
403	7.698823	0.000000
404	7.698256	0.000000
405	7.697693	0.000000
406	7.697133	0.000000
407	7.696576	0.000000
408	7.696022	0.000000
409	7.695471	0.000000
410	7.694923	0.000000
411	7.694377	0.000000
412	7.693835	0.000000
413	7.693295	0.000000
414	7.692758	0.000000
415	7.692224	0.000000
416	7.691693	0.000000
417	7.691164	0.000000
418	7.690637	0.000000
419	7.690113	0.000000
420	7.689591	0.000000
421	7.689072	0.000000
422	7.688555	0.000000
423	7.688040	0.000000
424	7.687527	0.000000
425	7.687017	0.000000
426	7.686508	0.000000
427	7.686002	0.000000
428	7.685497	0.000000
429	7.684995	0.000000
430	7.684495	0.000000
431	7.683996	0.000000
432	7.683499	0.000000
433	7.683004	0.000000
434	7.682511	0.000000
435	7.682019	0.000000
436	7.681529	0.000000
437	7.681041	0.000000
438	7.680554	0.000000
439	7.680069	0.000000
440	7.679586	0.000000
441	7.679104	0.000000
442	7.678623	0.000000
443	7.678144	0.000000
444	7.677666	0.000000
445	7.677189	0.000000
446	7.676714	0.000000
447	7.676240	0.000000
448	7.675767	0.000000
449	7.675296	0.000000
450	7.674826	0.000000
451	7.674357	0.000000
452	7.673889	0.000000
453	7.673422	0.000000
454	7.672956	0.000000
455	7.672491	0.000000
456	7.672027	0.000000
457	7.671565	0.000000
458	7.671103	0.000000
459	7.670642	0.000000
460	7.670182	0.000000
461	7.669723	0.000000
462	7.669265	0.000000
463	7.668808	0.000000
464	7.668351	0.000000
465	7.667895	0.000000
466	7.667441	0.000000
467	7.666987	0.000000
468	7.666533	0.000000
469	7.666081	0.000000
470	7.665629	0.000000
471	7.665178	0.000000
472	7.664727	0.000000
473	7.664277	0.000000
474	7.663828	0.000000
475	7.663379	0.000000
476	7.662931	0.000000
477	7.662484	0.000000
478	7.662037	0.000000
479	7.661591	0.000000
480	7.661145	0.000000
481	7.660700	0.000000
482	7.660255	0.000000
483	7.659811	0.000000
484	7.659368	0.000000
485	7.658924	0.000000
486	7.658482	0.000000
487	7.658039	0.000000
488	7.657597	0.000000
489	7.657156	0.000000
490	7.656715	0.000000
491	7.656274	0.000000
492	7.655834	0.000000
493	7.655394	0.000000
494	7.654955	0.000000
495	7.654516	0.000000
496	7.654077	0.000000
497	7.653638	0.000000
498	7.653200	0.000000
499	7.652762	0.000000
500	7.652325	0.000000
501	7.651887	0.000000
502	7.651451	0.000000
503	7.651014	0.000000
504	7.650577	0.000000
505	7.650141	0.000000
506	7.649705	0.000000
507	7.649270	0.000000
508	7.648834	0.000000
509	7.648399	0.000000
510	7.647964	0.000000
511	7.647529	0.000000
512	7.647095	0.000000
513	7.646660	0.000000
514	7.646226	0.000000
515	7.645792	0.000000
516	7.645358	0.000000
517	7.644925	0.000000
518	7.644491	0.000000
519	7.644058	0.000000
