1	619.535725	0.000000
2	13.558181	0.000000
3	11.892669	0.000000
4	10.980483	0.000000
5	10.377079	0.000000
6	9.944305	0.000000
7	9.620515	0.000000
8	9.372510	0.000000
9	9.180036	0.000000
10	9.029565	0.000000
11	8.911460	0.000000
12	8.818549	0.000000
13	8.745348	0.000000
14	8.687600	0.000000
15	8.641976	0.000000
16	8.605867	0.000000
17	8.577226	0.000000
18	8.554449	0.000000
19	8.536281	0.000000
20	8.521739	0.000000
21	8.510057	0.000000
22	8.500635	0.000000
23	8.493003	0.000000
24	8.486794	0.000000
25	8.481719	0.000000
26	8.477553	0.000000
27	8.474116	0.000000
28	8.471267	0.000000
29	8.468896	0.000000
30	8.466914	0.000000
31	8.465250	0.000000
32	8.463848	0.000000
33	8.462664	0.000000
34	8.461661	0.000000
35	8.460810	0.000000
36	8.460087	0.000000
37	8.459472	0.000000
38	8.458951	0.000000
39	8.458510	0.000000
40	8.458139	0.000000
41	8.457827	0.000000
42	8.457569	0.000000
43	8.457356	0.000000
44	8.457184	0.000000
45	8.457049	0.000000
46	8.456945	0.000000
47	8.456869	0.000000
48	8.456818	0.000000
49	8.456789	0.000000
50	8.456779	0.000000
51	8.456786	0.000000
52	8.456808	0.000000
53	8.456843	0.000000
54	8.456888	0.000000
55	8.456943	0.000000
56	8.457005	0.000000
57	8.457073	0.000000
58	8.457145	0.000000
59	8.457221	0.000000
60	8.457299	0.000000
61	8.457378	0.000000
62	8.457456	0.000000
63	8.457533	0.000000
64	8.457608	0.000000
65	8.457680	0.000000
66	8.457748	0.000000
67	8.457811	0.000000
68	8.457869	0.000000
69	8.457920	0.000000
70	8.457965	0.000000
71	8.458003	0.000000
72	8.458033	0.000000
73	8.458054	0.000000
74	8.458067	0.000000
75	8.458071	0.000000
76	8.458066	0.000000
77	8.458051	0.000000
78	8.458025	0.000000
79	8.457990	0.000000
80	8.457945	0.000000
81	8.457889	0.000000
82	8.457822	0.000000
83	8.457744	0.000000
84	8.457656	0.000000
85	8.457557	0.000000
86	8.457447	0.000000
87	8.457326	0.000000
88	8.457194	0.000000
89	8.457051	0.000000
90	8.456897	0.000000
91	8.456733	0.000000
92	8.456557	0.000000
93	8.456372	0.000000
94	8.456176	0.000000
95	8.455969	0.000000
96	8.455752	0.000000
97	8.455525	0.000000
98	8.455289	0.000000
99	8.455042	0.000000
100	8.454786	0.000000
101	8.454520	0.000000
102	8.454245	0.000000
103	8.453961	0.000000
104	8.453668	0.000000
105	8.453366	0.000000
106	8.453056	0.000000
107	8.452737	0.000000
108	8.452411	0.000000
109	8.452076	0.000000
110	8.451733	0.000000
111	8.451383	0.000000
112	8.451025	0.000000
113	8.450660	0.000000
114	8.450288	0.000000
115	8.449910	0.000000
116	8.449524	0.000000
117	8.449132	0.000000
118	8.448734	0.000000
119	8.448330	0.000000
120	8.447919	0.000000
121	8.447503	0.000000
122	8.447081	0.000000
123	8.446654	0.000000
124	8.446221	0.000000
125	8.445784	0.000000
126	8.445341	0.000000
127	8.444894	0.000000
128	8.444441	0.000000
129	8.443985	0.000000
130	8.443523	0.000000
131	8.443058	0.000000
132	8.442588	0.000000
133	8.442115	0.000000
134	8.441637	0.000000
135	8.441156	0.000000
136	8.440671	0.000000
137	8.440183	0.000000
138	8.439691	0.000000
139	8.439196	0.000000
140	8.438697	0.000000
141	8.438195	0.000000
142	8.437691	0.000000
143	8.437183	0.000000
144	8.436673	0.000000
145	8.436160	0.000000
146	8.435644	0.000000
147	8.435125	0.000000
148	8.434604	0.000000
149	8.434080	0.000000
150	8.433554	0.000000
151	8.433026	0.000000
152	8.432495	0.000000
153	8.431962	0.000000
154	8.431427	0.000000
155	8.430890	0.000000
156	8.430350	0.000000
157	8.429809	0.000000
158	8.429265	0.000000
159	8.428720	0.000000
160	8.428172	0.000000
161	8.427623	0.000000
162	8.427072	0.000000
163	8.426518	0.000000
164	8.425963	0.000000
165	8.425406	0.000000
166	8.424848	0.000000
167	8.424287	0.000000
168	8.423725	0.000000
169	8.423160	0.000000
170	8.422594	0.000000
171	8.422026	0.000000
172	8.421457	0.000000
173	8.420885	0.000000
174	8.420312	0.000000
175	8.419737	0.000000
176	8.419160	0.000000
177	8.418581	0.000000
178	8.418001	0.000000
179	8.417418	0.000000
180	8.416834	0.000000
181	8.416248	0.000000
182	8.415660	0.000000
183	8.415070	0.000000
184	8.414477	0.000000
185	8.413883	0.000000
186	8.413287	0.000000
187	8.412689	0.000000
188	8.412089	0.000000
189	8.411486	0.000000
190	8.410882	0.000000
191	8.410275	0.000000
192	8.409666	0.000000
193	8.409055	0.000000
194	8.408441	0.000000
195	8.407825	0.000000
196	8.407207	0.000000
197	8.406586	0.000000
198	8.405962	0.000000
199	8.405336	0.000000
200	8.404708	0.000000
201	8.404077	0.000000
202	8.403443	0.000000
203	8.402806	0.000000
204	8.402167	0.000000
205	8.401525	0.000000
206	8.400880	0.000000
207	8.400232	0.000000
208	8.399581	0.000000
209	8.398927	0.000000
210	8.398269	0.000000
211	8.397609	0.000000
212	8.396945	0.000000
213	8.396279	0.000000
214	8.395609	0.000000
215	8.394935	0.000000
216	8.394258	0.000000
217	8.393578	0.000000
218	8.392894	0.000000
219	8.392206	0.000000
220	8.391515	0.000000
221	8.390820	0.000000
222	8.390122	0.000000
223	8.389420	0.000000
224	8.388714	0.000000
225	8.388004	0.000000
226	8.387290	0.000000
227	8.386572	0.000000
228	8.385850	0.000000
229	8.385124	0.000000
230	8.384394	0.000000
231	8.383660	0.000000
232	8.382921	0.000000
233	8.382179	0.000000
234	8.381432	0.000000
235	8.380681	0.000000
236	8.379925	0.000000
237	8.379166	0.000000
238	8.378401	0.000000
239	8.377633	0.000000
240	8.376860	0.000000
241	8.376082	0.000000
242	8.375300	0.000000
243	8.374514	0.000000
244	8.373723	0.000000
245	8.372927	0.000000
246	8.372127	0.000000
247	8.371322	0.000000
248	8.370513	0.000000
249	8.369699	0.000000
250	8.368880	0.000000
251	8.368057	0.000000
252	8.367229	0.000000
253	8.366397	0.000000
254	8.365560	0.000000
255	8.364718	0.000000
256	8.363872	0.000000
257	8.363021	0.000000
258	8.362165	0.000000
259	8.361305	0.000000
260	8.360441	0.000000
261	8.359571	0.000000
262	8.358697	0.000000
263	8.357819	0.000000
264	8.356936	0.000000
265	8.356048	0.000000
266	8.355157	0.000000
267	8.354260	0.000000
268	8.353359	0.000000
269	8.352454	0.000000
270	8.351544	0.000000
271	8.350630	0.000000
272	8.349712	0.000000
273	8.348790	0.000000
274	8.347863	0.000000
275	8.346932	0.000000
276	8.345996	0.000000
277	8.345057	0.000000
278	8.344114	0.000000
279	8.343166	0.000000
280	8.342215	0.000000
281	8.341259	0.000000
282	8.340300	0.000000
283	8.339336	0.000000
284	8.338369	0.000000
285	8.337398	0.000000
286	8.336424	0.000000
287	8.335445	0.000000
288	8.334463	0.000000
289	8.333477	0.000000
290	8.332488	0.000000
291	8.331495	0.000000
292	8.330499	0.000000
293	8.329499	0.000000
294	8.328496	0.000000
295	8.327490	0.000000
296	8.326480	0.000000
297	8.325467	0.000000
298	8.324451	0.000000
299	8.323432	0.000000
300	8.322410	0.000000
301	8.321385	0.000000
302	8.320356	0.000000
303	8.319325	0.000000
304	8.318291	0.000000
305	8.317254	0.000000
306	8.316214	0.000000
307	8.315171	0.000000
308	8.314126	0.000000
309	8.313078	0.000000
310	8.312027	0.000000
311	8.310974	0.000000
