1	85.150740	0.000000
2	27.244241	0.000000
3	13.993621	0.000000
4	12.219864	0.000000
5	11.225229	0.000000
6	10.613478	0.000000
7	10.209442	0.000000
8	9.926243	0.000000
9	9.718047	0.000000
10	9.558936	0.000000
11	9.433346	0.000000
12	9.331445	0.000000
13	9.246755	0.000000
14	9.174862	0.000000
15	9.112667	0.000000
16	9.057951	0.000000
17	9.009088	0.000000
18	8.964871	0.000000
19	8.924391	0.000000
20	8.886957	0.000000
21	8.852038	0.000000
22	8.819219	0.000000
23	8.788181	0.000000
24	8.758670	0.000000
25	8.730486	0.000000
26	8.703469	0.000000
27	8.677491	0.000000
28	8.652450	0.000000
29	8.628260	0.000000
30	8.604853	0.000000
31	8.582171	0.000000
32	8.560166	0.000000
33	8.538798	0.000000
34	8.518031	0.000000
35	8.497835	0.000000
36	8.478183	0.000000
37	8.459052	0.000000
38	8.440421	0.000000
39	8.422269	0.000000
40	8.404580	0.000000
41	8.387337	0.000000
42	8.370524	0.000000
43	8.354128	0.000000
44	8.338135	0.000000
45	8.322532	0.000000
46	8.307308	0.000000
47	8.292450	0.000000
48	8.277947	0.000000
49	8.263789	0.000000
50	8.249965	0.000000
51	8.236466	0.000000
52	8.223281	0.000000
53	8.210403	0.000000
54	8.197821	0.000000
55	8.185527	0.000000
56	8.173513	0.000000
57	8.161770	0.000000
58	8.150290	0.000000
59	8.139067	0.000000
60	8.128091	0.000000
61	8.117357	0.000000
62	8.106856	0.000000
63	8.096581	0.000000
64	8.086527	0.000000
65	8.076686	0.000000
66	8.067051	0.000000
67	8.057618	0.000000
68	8.048378	0.000000
69	8.039327	0.000000
70	8.030458	0.000000
71	8.021766	0.000000
72	8.013245	0.000000
73	8.004890	0.000000
74	7.996695	0.000000
75	7.988655	0.000000
76	7.980765	0.000000
77	7.973021	0.000000
78	7.965417	0.000000
79	7.957950	0.000000
80	7.950613	0.000000
81	7.943404	0.000000
82	7.936318	0.000000
83	7.929352	0.000000
84	7.922500	0.000000
85	7.915760	0.000000
86	7.909128	0.000000
87	7.902600	0.000000
88	7.896174	0.000000
89	7.889846	0.000000
90	7.883613	0.000000
91	7.877472	0.000000
92	7.871422	0.000000
93	7.865458	0.000000
94	7.859580	0.000000
95	7.853784	0.000000
96	7.848069	0.000000
97	7.842432	0.000000
98	7.836872	0.000000
99	7.831387	0.000000
100	7.825976	0.000000
101	7.820637	0.000000
102	7.815368	0.000000
103	7.810168	0.000000
104	7.805037	0.000000
105	7.799973	0.000000
106	7.794975	0.000000
107	7.790043	0.000000
108	7.785174	0.000000
109	7.780370	0.000000
110	7.775629	0.000000
111	7.770950	0.000000
112	7.766333	0.000000
113	7.761778	0.000000
114	7.757283	0.000000
115	7.752849	0.000000
116	7.748475	0.000000
117	7.744161	0.000000
118	7.739907	0.000000
119	7.735711	0.000000
120	7.731574	0.000000
121	7.727496	0.000000
122	7.723477	0.000000
123	7.719515	0.000000
124	7.715611	0.000000
125	7.711765	0.000000
126	7.707976	0.000000
127	7.704244	0.000000
128	7.700569	0.000000
129	7.696951	0.000000
130	7.693388	0.000000
131	7.689882	0.000000
132	7.686431	0.000000
133	7.683036	0.000000
134	7.679695	0.000000
135	7.676409	0.000000
136	7.673178	0.000000
137	7.670000	0.000000
138	7.666877	0.000000
139	7.663806	0.000000
140	7.660788	0.000000
141	7.657822	0.000000
142	7.654908	0.000000
143	7.652045	0.000000
144	7.649234	0.000000
145	7.646472	0.000000
146	7.643761	0.000000
147	7.641099	0.000000
148	7.638486	0.000000
149	7.635922	0.000000
150	7.633405	0.000000
151	7.630935	0.000000
152	7.628512	0.000000
153	7.626135	0.000000
154	7.623804	0.000000
155	7.621517	0.000000
156	7.619275	0.000000
157	7.617077	0.000000
158	7.614921	0.000000
159	7.612808	0.000000
160	7.610737	0.000000
161	7.608707	0.000000
162	7.606717	0.000000
163	7.604767	0.000000
164	7.602857	0.000000
165	7.600985	0.000000
166	7.599151	0.000000
167	7.597355	0.000000
168	7.595595	0.000000
169	7.593872	0.000000
170	7.592183	0.000000
171	7.590530	0.000000
172	7.588911	0.000000
173	7.587325	0.000000
174	7.585772	0.000000
175	7.584251	0.000000
176	7.582762	0.000000
177	7.581305	0.000000
178	7.579877	0.000000
179	7.578479	0.000000
180	7.577111	0.000000
181	7.575771	0.000000
182	7.574459	0.000000
183	7.573175	0.000000
184	7.571917	0.000000
185	7.570685	0.000000
186	7.569480	0.000000
187	7.568299	0.000000
188	7.567143	0.000000
189	7.566011	0.000000
190	7.564902	0.000000
191	7.563817	0.000000
192	7.562753	0.000000
193	7.561712	0.000000
194	7.560692	0.000000
195	7.559692	0.000000
196	7.558713	0.000000
197	7.557754	0.000000
198	7.556814	0.000000
199	7.555893	0.000000
200	7.554991	0.000000
201	7.554106	0.000000
202	7.553238	0.000000
203	7.552388	0.000000
204	7.551554	0.000000
205	7.550736	0.000000
206	7.549934	0.000000
207	7.549147	0.000000
208	7.548375	0.000000
209	7.547617	0.000000
210	7.546873	0.000000
211	7.546142	0.000000
212	7.545425	0.000000
213	7.544720	0.000000
214	7.544028	0.000000
215	7.543348	0.000000
216	7.542679	0.000000
217	7.542022	0.000000
218	7.541375	0.000000
219	7.540739	0.000000
220	7.540113	0.000000
221	7.539497	0.000000
222	7.538890	0.000000
223	7.538293	0.000000
224	7.537704	0.000000
225	7.537123	0.000000
226	7.536551	0.000000
227	7.535987	0.000000
228	7.535430	0.000000
229	7.534880	0.000000
230	7.534337	0.000000
231	7.533800	0.000000
232	7.533270	0.000000
233	7.532746	0.000000
234	7.532228	0.000000
235	7.531715	0.000000
236	7.531207	0.000000
237	7.530704	0.000000
238	7.530205	0.000000
239	7.529711	0.000000
240	7.529220	0.000000
241	7.528734	0.000000
242	7.528251	0.000000
243	7.527771	0.000000
244	7.527294	0.000000
245	7.526820	0.000000
246	7.526349	0.000000
247	7.525879	0.000000
248	7.525412	0.000000
249	7.524946	0.000000
250	7.524482	0.000000
251	7.524019	0.000000
252	7.523557	0.000000
253	7.523095	0.000000
254	7.522635	0.000000
255	7.522174	0.000000
256	7.521714	0.000000
257	7.521253	0.000000
258	7.520793	0.000000
259	7.520331	0.000000
260	7.519869	0.000000
261	7.519406	0.000000
262	7.518941	0.000000
263	7.518475	0.000000
264	7.518007	0.000000
265	7.517537	0.000000
266	7.517066	0.000000
267	7.516591	0.000000
268	7.516115	0.000000
269	7.515635	0.000000
270	7.515153	0.000000
271	7.514668	0.000000
272	7.514179	0.000000
273	7.513686	0.000000
274	7.513190	0.000000
275	7.512690	0.000000
276	7.512186	0.000000
277	7.511678	0.000000
278	7.511165	0.000000
279	7.510647	0.000000
280	7.510124	0.000000
281	7.509596	0.000000
282	7.509064	0.000000
283	7.508525	0.000000
284	7.507981	0.000000
285	7.507431	0.000000
286	7.506876	0.000000
287	7.506314	0.000000
288	7.505745	0.000000
289	7.505171	0.000000
290	7.504589	0.000000
291	7.504001	0.000000
292	7.503406	0.000000
293	7.502804	0.000000
294	7.502194	0.000000
295	7.501577	0.000000
296	7.500953	0.000000
297	7.500320	0.000000
298	7.499680	0.000000
299	7.499032	0.000000
300	7.498375	0.000000
301	7.497711	0.000000
302	7.497038	0.000000
303	7.496356	0.000000
304	7.495665	0.000000
305	7.494966	0.000000
306	7.494258	0.000000
307	7.493541	0.000000
308	7.492815	0.000000
309	7.492079	0.000000
310	7.491334	0.000000
311	7.490579	0.000000
312	7.489815	0.000000
313	7.489042	0.000000
314	7.488258	0.000000
315	7.487465	0.000000
316	7.486662	0.000000
317	7.485848	0.000000
318	7.485025	0.000000
319	7.484191	0.000000
320	7.483348	0.000000
321	7.482494	0.000000
322	7.481629	0.000000
323	7.480755	0.000000
324	7.479870	0.000000
325	7.478974	0.000000
326	7.478068	0.000000
327	7.477151	0.000000
328	7.476224	0.000000
329	7.475286	0.000000
330	7.474338	0.000000
331	7.473378	0.000000
332	7.472409	0.000000
333	7.471428	0.000000
334	7.470437	0.000000
335	7.469435	0.000000
336	7.468423	0.000000
337	7.467400	0.000000
338	7.466366	0.000000
339	7.465322	0.000000
340	7.464267	0.000000
341	7.463202	0.000000
342	7.462126	0.000000
343	7.461040	0.000000
344	7.459943	0.000000
345	7.458836	0.000000
346	7.457719	0.000000
347	7.456591	0.000000
348	7.455453	0.000000
349	7.454305	0.000000
350	7.453147	0.000000
351	7.451979	0.000000
352	7.450801	0.000000
353	7.449614	0.000000
354	7.448416	0.000000
355	7.447209	0.000000
356	7.445992	0.000000
357	7.444766	0.000000
358	7.443531	0.000000
359	7.442286	0.000000
360	7.441032	0.000000
361	7.439769	0.000000
362	7.438498	0.000000
363	7.437217	0.000000
364	7.435928	0.000000
365	7.434630	0.000000
366	7.433324	0.000000
367	7.432009	0.000000
368	7.430687	0.000000
369	7.429356	0.000000
370	7.428018	0.000000
371	7.426672	0.000000
372	7.425318	0.000000
373	7.423957	0.000000
374	7.422588	0.000000
375	7.421213	0.000000
376	7.419830	0.000000
377	7.418441	0.000000
378	7.417045	0.000000
379	7.415643	0.000000
380	7.414234	0.000000
381	7.412819	0.000000
382	7.411398	0.000000
383	7.409971	0.000000
384	7.408538	0.000000
385	7.407100	0.000000
386	7.405657	0.000000
387	7.404208	0.000000
388	7.402755	0.000000
389	7.401297	0.000000
390	7.399833	0.000000
391	7.398366	0.000000
392	7.396894	0.000000
393	7.395418	0.000000
394	7.393938	0.000000
395	7.392454	0.000000
396	7.390967	0.000000
397	7.389476	0.000000
398	7.387982	0.000000
399	7.386485	0.000000
400	7.384984	0.000000
401	7.383481	0.000000
402	7.381976	0.000000
403	7.380468	0.000000
404	7.378957	0.000000
