1	1108.156456	0.000000
2	40.599335	0.000000
3	19.662330	0.000000
4	14.434878	0.000000
5	12.453466	0.000000
6	11.559019	0.000000
7	11.100073	0.000000
8	10.836742	0.000000
9	10.668165	0.000000
10	10.547809	0.000000
11	10.452971	0.000000
12	10.372252	0.000000
13	10.299854	0.000000
14	10.232810	0.000000
15	10.169589	0.000000
16	10.109396	0.000000
17	10.051803	0.000000
18	9.996574	0.000000
19	9.943565	0.000000
20	9.892681	0.000000
21	9.843845	0.000000
22	9.796995	0.000000
23	9.752067	0.000000
24	9.709000	0.000000
25	9.667730	0.000000
26	9.628193	0.000000
27	9.590323	0.000000
28	9.554053	0.000000
29	9.519317	0.000000
30	9.486047	0.000000
31	9.454180	0.000000
32	9.423652	0.000000
33	9.394400	0.000000
34	9.366366	0.000000
35	9.339492	0.000000
36	9.313724	0.000000
37	9.289009	0.000000
38	9.265300	0.000000
39	9.242548	0.000000
40	9.220710	0.000000
41	9.199745	0.000000
42	9.179614	0.000000
43	9.160280	0.000000
44	9.141709	0.000000
45	9.123869	0.000000
46	9.106729	0.000000
47	9.090260	0.000000
48	9.074436	0.000000
49	9.059231	0.000000
50	9.044621	0.000000
51	9.030582	0.000000
52	9.017093	0.000000
53	9.004131	0.000000
54	8.991676	0.000000
55	8.979706	0.000000
56	8.968202	0.000000
57	8.957142	0.000000
58	8.946506	0.000000
59	8.936274	0.000000
60	8.926422	0.000000
61	8.916931	0.000000
62	8.907777	0.000000
63	8.898937	0.000000
64	8.890387	0.000000
65	8.882104	0.000000
66	8.874064	0.000000
67	8.866240	0.000000
68	8.858609	0.000000
69	8.851146	0.000000
70	8.843828	0.000000
71	8.836630	0.000000
72	8.829530	0.000000
73	8.822508	0.000000
74	8.815545	0.000000
75	8.808622	0.000000
76	8.801725	0.000000
77	8.794840	0.000000
78	8.787957	0.000000
79	8.781068	0.000000
80	8.774167	0.000000
81	8.767250	0.000000
82	8.760317	0.000000
83	8.753370	0.000000
84	8.746412	0.000000
85	8.739449	0.000000
86	8.732489	0.000000
87	8.725542	0.000000
88	8.718619	0.000000
89	8.711731	0.000000
90	8.704893	0.000000
91	8.698119	0.000000
92	8.691423	0.000000
93	8.684822	0.000000
94	8.678331	0.000000
95	8.671965	0.000000
96	8.665739	0.000000
97	8.659669	0.000000
98	8.653768	0.000000
99	8.648049	0.000000
100	8.642523	0.000000
101	8.637200	0.000000
102	8.632089	0.000000
103	8.627195	0.000000
104	8.622522	0.000000
105	8.618071	0.000000
106	8.613841	0.000000
107	8.609828	0.000000
108	8.606024	0.000000
109	8.602419	0.000000
110	8.599000	0.000000
111	8.595749	0.000000
112	8.592649	0.000000
113	8.589677	0.000000
114	8.586809	0.000000
115	8.584019	0.000000
116	8.581279	0.000000
117	8.578562	0.000000
118	8.575840	0.000000
119	8.573086	0.000000
120	8.570277	0.000000
121	8.567394	0.000000
122	8.564419	0.000000
123	8.561345	0.000000
124	8.558167	0.000000
125	8.554891	0.000000
126	8.551529	0.000000
127	8.548099	0.000000
128	8.544628	0.000000
129	8.541148	0.000000
130	8.537695	0.000000
131	8.534307	0.000000
132	8.531023	0.000000
133	8.527883	0.000000
134	8.524920	0.000000
135	8.522165	0.000000
136	8.519644	0.000000
137	8.517373	0.000000
138	8.515366	0.000000
139	8.513625	0.000000
140	8.512149	0.000000
141	8.510930	0.000000
142	8.509953	0.000000
143	8.509200	0.000000
144	8.508650	0.000000
145	8.508278	0.000000
146	8.508058	0.000000
147	8.507964	0.000000
148	8.507968	0.000000
149	8.508044	0.000000
150	8.508167	0.000000
151	8.508312	0.000000
152	8.508457	0.000000
153	8.508582	0.000000
154	8.508669	0.000000
155	8.508702	0.000000
156	8.508668	0.000000
157	8.508556	0.000000
158	8.508358	0.000000
159	8.508068	0.000000
160	8.507681	0.000000
161	8.507196	0.000000
162	8.506614	0.000000
163	8.505935	0.000000
164	8.505163	0.000000
165	8.504304	0.000000
166	8.503362	0.000000
167	8.502344	0.000000
168	8.501256	0.000000
169	8.500107	0.000000
170	8.498902	0.000000
171	8.497648	0.000000
172	8.496352	0.000000
173	8.495019	0.000000
174	8.493654	0.000000
175	8.492261	0.000000
176	8.490843	0.000000
177	8.489402	0.000000
178	8.487938	0.000000
179	8.486452	0.000000
180	8.484942	0.000000
181	8.483406	0.000000
182	8.481841	0.000000
183	8.480243	0.000000
184	8.478608	0.000000
185	8.476930	0.000000
186	8.475204	0.000000
187	8.473424	0.000000
188	8.471582	0.000000
189	8.469673	0.000000
190	8.467690	0.000000
191	8.465626	0.000000
192	8.463474	0.000000
193	8.461227	0.000000
194	8.458880	0.000000
195	8.456425	0.000000
196	8.453858	0.000000
197	8.451172	0.000000
198	8.448363	0.000000
199	8.445425	0.000000
200	8.442356	0.000000
201	8.439152	0.000000
202	8.435809	0.000000
203	8.432327	0.000000
204	8.428704	0.000000
