1	777.899528	0.000000
2	20.612570	0.000000
3	15.540973	0.000000
4	13.209482	0.000000
5	11.803152	0.000000
6	10.975829	0.000000
7	10.519796	0.000000
8	10.269136	0.000000
9	10.107960	0.000000
10	9.979584	0.000000
11	9.864811	0.000000
12	9.758670	0.000000
13	9.659801	0.000000
14	9.567522	0.000000
15	9.481319	0.000000
16	9.400794	0.000000
17	9.325644	0.000000
18	9.255612	0.000000
19	9.190450	0.000000
20	9.129882	0.000000
21	9.073606	0.000000
22	9.021299	0.000000
23	8.972637	0.000000
24	8.927308	0.000000
25	8.885022	0.000000
26	8.845521	0.000000
27	8.808573	0.000000
28	8.773972	0.000000
29	8.741535	0.000000
30	8.711098	0.000000
31	8.682511	0.000000
32	8.655636	0.000000
33	8.630346	0.000000
34	8.606523	0.000000
35	8.584057	0.000000
36	8.562845	0.000000
37	8.542789	0.000000
38	8.523800	0.000000
39	8.505795	0.000000
40	8.488695	0.000000
41	8.472428	0.000000
42	8.456929	0.000000
43	8.442135	0.000000
44	8.427992	0.000000
45	8.414447	0.000000
46	8.401454	0.000000
47	8.388971	0.000000
48	8.376958	0.000000
49	8.365380	0.000000
50	8.354207	0.000000
51	8.343408	0.000000
52	8.332957	0.000000
53	8.322831	0.000000
54	8.313009	0.000000
55	8.303471	0.000000
56	8.294199	0.000000
57	8.285177	0.000000
58	8.276392	0.000000
59	8.267829	0.000000
60	8.259477	0.000000
61	8.251326	0.000000
62	8.243364	0.000000
63	8.235584	0.000000
64	8.227976	0.000000
65	8.220533	0.000000
66	8.213248	0.000000
67	8.206115	0.000000
68	8.199126	0.000000
69	8.192278	0.000000
70	8.185564	0.000000
71	8.178979	0.000000
72	8.172519	0.000000
73	8.166180	0.000000
74	8.159958	0.000000
75	8.153848	0.000000
76	8.147847	0.000000
77	8.141952	0.000000
78	8.136160	0.000000
79	8.130466	0.000000
80	8.124869	0.000000
81	8.119365	0.000000
82	8.113952	0.000000
83	8.108628	0.000000
84	8.103388	0.000000
85	8.098232	0.000000
86	8.093157	0.000000
87	8.088161	0.000000
88	8.083241	0.000000
89	8.078395	0.000000
90	8.073622	0.000000
91	8.068919	0.000000
92	8.064285	0.000000
93	8.059718	0.000000
94	8.055215	0.000000
95	8.050776	0.000000
96	8.046399	0.000000
97	8.042082	0.000000
98	8.037823	0.000000
99	8.033621	0.000000
100	8.029475	0.000000
101	8.025383	0.000000
102	8.021344	0.000000
103	8.017356	0.000000
104	8.013418	0.000000
105	8.009530	0.000000
106	8.005689	0.000000
107	8.001894	0.000000
108	7.998145	0.000000
109	7.994440	0.000000
110	7.990779	0.000000
111	7.987160	0.000000
112	7.983582	0.000000
113	7.980044	0.000000
114	7.976545	0.000000
115	7.973085	0.000000
116	7.969662	0.000000
117	7.966275	0.000000
118	7.962924	0.000000
119	7.959608	0.000000
120	7.956327	0.000000
121	7.953078	0.000000
122	7.949862	0.000000
123	7.946678	0.000000
124	7.943525	0.000000
125	7.940402	0.000000
126	7.937309	0.000000
127	7.934245	0.000000
128	7.931209	0.000000
129	7.928202	0.000000
130	7.925221	0.000000
131	7.922267	0.000000
132	7.919340	0.000000
133	7.916437	0.000000
134	7.913560	0.000000
135	7.910707	0.000000
136	7.907879	0.000000
137	7.905073	0.000000
138	7.902291	0.000000
139	7.899531	0.000000
140	7.896793	0.000000
141	7.894077	0.000000
142	7.891382	0.000000
143	7.888708	0.000000
144	7.886054	0.000000
145	7.883420	0.000000
146	7.880806	0.000000
147	7.878210	0.000000
148	7.875634	0.000000
149	7.873076	0.000000
150	7.870536	0.000000
151	7.868015	0.000000
152	7.865510	0.000000
153	7.863023	0.000000
154	7.860552	0.000000
155	7.858098	0.000000
156	7.855660	0.000000
157	7.853238	0.000000
158	7.850831	0.000000
159	7.848440	0.000000
160	7.846064	0.000000
161	7.843703	0.000000
162	7.841356	0.000000
163	7.839024	0.000000
164	7.836705	0.000000
165	7.834400	0.000000
166	7.832109	0.000000
167	7.829831	0.000000
168	7.827567	0.000000
169	7.825315	0.000000
170	7.823075	0.000000
171	7.820848	0.000000
172	7.818634	0.000000
173	7.816431	0.000000
174	7.814240	0.000000
175	7.812061	0.000000
176	7.809893	0.000000
177	7.807736	0.000000
178	7.805590	0.000000
179	7.803455	0.000000
180	7.801331	0.000000
181	7.799218	0.000000
182	7.797114	0.000000
183	7.795021	0.000000
184	7.792938	0.000000
185	7.790865	0.000000
186	7.788801	0.000000
187	7.786747	0.000000
188	7.784702	0.000000
189	7.782666	0.000000
190	7.780640	0.000000
191	7.778622	0.000000
192	7.776614	0.000000
193	7.774614	0.000000
194	7.772622	0.000000
195	7.770639	0.000000
196	7.768664	0.000000
197	7.766697	0.000000
198	7.764738	0.000000
199	7.762787	0.000000
200	7.760843	0.000000
201	7.758908	0.000000
202	7.756980	0.000000
203	7.755059	0.000000
204	7.753145	0.000000
205	7.751239	0.000000
206	7.749339	0.000000
207	7.747447	0.000000
208	7.745561	0.000000
209	7.743682	0.000000
210	7.741810	0.000000
211	7.739944	0.000000
212	7.738085	0.000000
213	7.736232	0.000000
214	7.734385	0.000000
215	7.732544	0.000000
216	7.730709	0.000000
217	7.728880	0.000000
218	7.727057	0.000000
219	7.725240	0.000000
220	7.723428	0.000000
221	7.721622	0.000000
222	7.719821	0.000000
223	7.718026	0.000000
224	7.716236	0.000000
225	7.714451	0.000000
226	7.712671	0.000000
227	7.710896	0.000000
228	7.709127	0.000000
229	7.707362	0.000000
230	7.705602	0.000000
231	7.703846	0.000000
232	7.702096	0.000000
233	7.700350	0.000000
234	7.698608	0.000000
235	7.696871	0.000000
236	7.695138	0.000000
237	7.693409	0.000000
238	7.691685	0.000000
239	7.689965	0.000000
240	7.688249	0.000000
241	7.686537	0.000000
242	7.684828	0.000000
243	7.683124	0.000000
244	7.681423	0.000000
245	7.679727	0.000000
246	7.678033	0.000000
247	7.676344	0.000000
248	7.674658	0.000000
249	7.672976	0.000000
250	7.671296	0.000000
251	7.669621	0.000000
252	7.667948	0.000000
253	7.666279	0.000000
254	7.664613	0.000000
255	7.662951	0.000000
256	7.661291	0.000000
257	7.659634	0.000000
258	7.657981	0.000000
259	7.656330	0.000000
260	7.654682	0.000000
261	7.653037	0.000000
262	7.651395	0.000000
263	7.649755	0.000000
264	7.648118	0.000000
265	7.646484	0.000000
266	7.644852	0.000000
267	7.643223	0.000000
268	7.641596	0.000000
269	7.639972	0.000000
270	7.638350	0.000000
271	7.636730	0.000000
272	7.635113	0.000000
273	7.633498	0.000000
274	7.631885	0.000000
275	7.630274	0.000000
276	7.628666	0.000000
277	7.627059	0.000000
278	7.625455	0.000000
279	7.623852	0.000000
280	7.622251	0.000000
281	7.620653	0.000000
282	7.619056	0.000000
283	7.617461	0.000000
284	7.615868	0.000000
285	7.614276	0.000000
286	7.612686	0.000000
287	7.611098	0.000000
288	7.609512	0.000000
289	7.607927	0.000000
290	7.606344	0.000000
291	7.604762	0.000000
292	7.603182	0.000000
293	7.601603	0.000000
294	7.600026	0.000000
295	7.598450	0.000000
296	7.596875	0.000000
297	7.595302	0.000000
298	7.593730	0.000000
299	7.592159	0.000000
300	7.590590	0.000000
301	7.589022	0.000000
302	7.587455	0.000000
303	7.585889	0.000000
304	7.584324	0.000000
305	7.582760	0.000000
306	7.581198	0.000000
307	7.579636	0.000000
308	7.578076	0.000000
309	7.576516	0.000000
310	7.574957	0.000000
311	7.573400	0.000000
312	7.571843	0.000000
313	7.570287	0.000000
314	7.568732	0.000000
315	7.567178	0.000000
316	7.565624	0.000000
317	7.564072	0.000000
318	7.562520	0.000000
319	7.560969	0.000000
320	7.559418	0.000000
321	7.557868	0.000000
322	7.556319	0.000000
323	7.554771	0.000000
324	7.553223	0.000000
325	7.551676	0.000000
326	7.550129	0.000000
327	7.548583	0.000000
328	7.547038	0.000000
329	7.545493	0.000000
330	7.543948	0.000000
331	7.542404	0.000000
332	7.540861	0.000000
333	7.539318	0.000000
334	7.537775	0.000000
335	7.536233	0.000000
336	7.534691	0.000000
337	7.533150	0.000000
338	7.531609	0.000000
339	7.530068	0.000000
340	7.528528	0.000000
341	7.526988	0.000000
342	7.525448	0.000000
343	7.523908	0.000000
344	7.522369	0.000000
345	7.520830	0.000000
346	7.519292	0.000000
347	7.517753	0.000000
348	7.516215	0.000000
349	7.514677	0.000000
350	7.513140	0.000000
351	7.511602	0.000000
352	7.510065	0.000000
353	7.508527	0.000000
354	7.506990	0.000000
355	7.505453	0.000000
356	7.503917	0.000000
357	7.502380	0.000000
358	7.500844	0.000000
359	7.499307	0.000000
360	7.497771	0.000000
361	7.496235	0.000000
362	7.494699	0.000000
363	7.493163	0.000000
364	7.491627	0.000000
365	7.490091	0.000000
366	7.488555	0.000000
367	7.487019	0.000000
368	7.485484	0.000000
369	7.483948	0.000000
370	7.482412	0.000000
371	7.480877	0.000000
372	7.479341	0.000000
373	7.477806	0.000000
374	7.476270	0.000000
375	7.474735	0.000000
376	7.473199	0.000000
377	7.471664	0.000000
378	7.470128	0.000000
379	7.468593	0.000000
380	7.467057	0.000000
381	7.465522	0.000000
382	7.463986	0.000000
383	7.462451	0.000000
384	7.460916	0.000000
385	7.459380	0.000000
386	7.457845	0.000000
387	7.456309	0.000000
388	7.454774	0.000000
389	7.453239	0.000000
390	7.451703	0.000000
391	7.450168	0.000000
392	7.448633	0.000000
393	7.447098	0.000000
394	7.445562	0.000000
395	7.444027	0.000000
396	7.442492	0.000000
397	7.440957	0.000000
398	7.439422	0.000000
399	7.437887	0.000000
400	7.436352	0.000000
401	7.434817	0.000000
402	7.433282	0.000000
403	7.431748	0.000000
404	7.430213	0.000000
405	7.428678	0.000000
406	7.427144	0.000000
407	7.425610	0.000000
408	7.424076	0.000000
409	7.422542	0.000000
410	7.421008	0.000000
411	7.419474	0.000000
412	7.417940	0.000000
413	7.416407	0.000000
414	7.414874	0.000000
415	7.413341	0.000000
416	7.411808	0.000000
417	7.410276	0.000000
418	7.408744	0.000000
419	7.407212	0.000000
420	7.405680	0.000000
421	7.404149	0.000000
422	7.402617	0.000000
423	7.401087	0.000000
424	7.399556	0.000000
425	7.398026	0.000000
426	7.396496	0.000000
427	7.394967	0.000000
428	7.393438	0.000000
429	7.391910	0.000000
430	7.390382	0.000000
431	7.388854	0.000000
432	7.387327	0.000000
433	7.385801	0.000000
434	7.384275	0.000000
435	7.382749	0.000000
436	7.381224	0.000000
437	7.379700	0.000000
438	7.378176	0.000000
439	7.376653	0.000000
440	7.375131	0.000000
441	7.373609	0.000000
442	7.372088	0.000000
443	7.370568	0.000000
444	7.369048	0.000000
445	7.367529	0.000000
446	7.366011	0.000000
447	7.364494	0.000000
