1	61.702563	0.000000
2	14.088987	0.000000
3	12.019193	0.000000
4	11.138551	0.000000
5	10.492720	0.000000
6	10.007819	0.000000
7	9.639006	0.000000
8	9.356395	0.000000
9	9.138469	0.000000
10	8.969182	0.000000
11	8.836516	0.000000
12	8.731512	0.000000
13	8.647526	0.000000
14	8.579639	0.000000
15	8.524195	0.000000
16	8.478469	0.000000
17	8.440411	0.000000
18	8.408465	0.000000
19	8.381440	0.000000
20	8.358415	0.000000
21	8.338670	0.000000
22	8.321636	0.000000
23	8.306859	0.000000
24	8.293976	0.000000
25	8.282690	0.000000
26	8.272758	0.000000
27	8.263980	0.000000
28	8.256189	0.000000
29	8.249243	0.000000
30	8.243025	0.000000
31	8.237432	0.000000
32	8.232379	0.000000
33	8.227789	0.000000
34	8.223598	0.000000
35	8.219750	0.000000
36	8.216194	0.000000
37	8.212888	0.000000
38	8.209792	0.000000
39	8.206874	0.000000
40	8.204104	0.000000
41	8.201454	0.000000
42	8.198903	0.000000
43	8.196430	0.000000
44	8.194017	0.000000
45	8.191649	0.000000
46	8.189311	0.000000
47	8.186993	0.000000
48	8.184683	0.000000
49	8.182374	0.000000
50	8.180058	0.000000
51	8.177729	0.000000
52	8.175382	0.000000
53	8.173012	0.000000
54	8.170616	0.000000
55	8.168192	0.000000
56	8.165738	0.000000
57	8.163252	0.000000
58	8.160734	0.000000
59	8.158183	0.000000
60	8.155599	0.000000
61	8.152983	0.000000
62	8.150335	0.000000
63	8.147656	0.000000
64	8.144948	0.000000
65	8.142210	0.000000
66	8.139445	0.000000
67	8.136654	0.000000
68	8.133839	0.000000
69	8.131000	0.000000
70	8.128140	0.000000
71	8.125260	0.000000
72	8.122362	0.000000
73	8.119447	0.000000
74	8.116517	0.000000
75	8.113573	0.000000
76	8.110616	0.000000
77	8.107649	0.000000
78	8.104673	0.000000
79	8.101689	0.000000
80	8.098698	0.000000
81	8.095701	0.000000
82	8.092701	0.000000
83	8.089697	0.000000
84	8.086692	0.000000
85	8.083685	0.000000
86	8.080679	0.000000
87	8.077675	0.000000
88	8.074672	0.000000
89	8.071673	0.000000
90	8.068677	0.000000
91	8.065686	0.000000
92	8.062701	0.000000
93	8.059722	0.000000
94	8.056750	0.000000
95	8.053785	0.000000
96	8.050829	0.000000
97	8.047882	0.000000
98	8.044943	0.000000
99	8.042015	0.000000
100	8.039097	0.000000
101	8.036190	0.000000
102	8.033294	0.000000
103	8.030409	0.000000
104	8.027537	0.000000
105	8.024677	0.000000
106	8.021830	0.000000
107	8.018995	0.000000
108	8.016175	0.000000
109	8.013367	0.000000
110	8.010574	0.000000
111	8.007794	0.000000
112	8.005029	0.000000
113	8.002279	0.000000
114	7.999543	0.000000
115	7.996822	0.000000
116	7.994115	0.000000
117	7.991424	0.000000
118	7.988749	0.000000
119	7.986088	0.000000
120	7.983443	0.000000
121	7.980813	0.000000
122	7.978199	0.000000
123	7.975601	0.000000
124	7.973018	0.000000
125	7.970452	0.000000
126	7.967900	0.000000
127	7.965365	0.000000
128	7.962846	0.000000
129	7.960342	0.000000
130	7.957854	0.000000
131	7.955382	0.000000
132	7.952925	0.000000
133	7.950485	0.000000
134	7.948060	0.000000
135	7.945651	0.000000
136	7.943257	0.000000
137	7.940879	0.000000
138	7.938516	0.000000
139	7.936169	0.000000
140	7.933838	0.000000
141	7.931522	0.000000
142	7.929221	0.000000
143	7.926935	0.000000
144	7.924664	0.000000
145	7.922409	0.000000
146	7.920168	0.000000
147	7.917942	0.000000
148	7.915731	0.000000
149	7.913535	0.000000
150	7.911354	0.000000
151	7.909186	0.000000
152	7.907034	0.000000
153	7.904895	0.000000
154	7.902771	0.000000
155	7.900661	0.000000
156	7.898565	0.000000
157	7.896483	0.000000
158	7.894415	0.000000
159	7.892361	0.000000
160	7.890320	0.000000
161	7.888293	0.000000
162	7.886279	0.000000
163	7.884278	0.000000
164	7.882290	0.000000
165	7.880316	0.000000
166	7.878355	0.000000
167	7.876406	0.000000
168	7.874470	0.000000
169	7.872547	0.000000
170	7.870637	0.000000
171	7.868739	0.000000
172	7.866853	0.000000
173	7.864979	0.000000
174	7.863118	0.000000
175	7.861268	0.000000
176	7.859431	0.000000
177	7.857605	0.000000
178	7.855791	0.000000
179	7.853989	0.000000
180	7.852198	0.000000
181	7.850419	0.000000
182	7.848650	0.000000
183	7.846893	0.000000
184	7.845148	0.000000
185	7.843413	0.000000
186	7.841689	0.000000
187	7.839975	0.000000
188	7.838273	0.000000
189	7.836581	0.000000
190	7.834899	0.000000
191	7.833228	0.000000
192	7.831567	0.000000
193	7.829917	0.000000
194	7.828276	0.000000
195	7.826646	0.000000
196	7.825025	0.000000
197	7.823414	0.000000
198	7.821813	0.000000
199	7.820222	0.000000
