1	23.656910	0.000000
2	17.382424	0.000000
3	18.210435	0.000000
4	12.985045	0.000000
5	11.953653	0.000000
6	11.333270	0.000000
7	10.862953	0.000000
8	10.482222	0.000000
9	10.165138	0.000000
10	9.899131	0.000000
11	9.675166	0.000000
12	9.485806	0.000000
13	9.325009	0.000000
14	9.188041	0.000000
15	9.071238	0.000000
16	8.971721	0.000000
17	8.887123	0.000000
18	8.815398	0.000000
19	8.754708	0.000000
20	8.703382	0.000000
21	8.659910	0.000000
22	8.622956	0.000000
23	8.591368	0.000000
24	8.564170	0.000000
25	8.540560	0.000000
26	8.519887	0.000000
27	8.501630	0.000000
28	8.485378	0.000000
29	8.470808	0.000000
30	8.457663	0.000000
31	8.445744	0.000000
32	8.434889	0.000000
33	8.424967	0.000000
34	8.415871	0.000000
35	8.407509	0.000000
36	8.399802	0.000000
37	8.392680	0.000000
38	8.386080	0.000000
39	8.379946	0.000000
40	8.374226	0.000000
41	8.368873	0.000000
42	8.363845	0.000000
43	8.359103	0.000000
44	8.354610	0.000000
45	8.350336	0.000000
46	8.346252	0.000000
47	8.342332	0.000000
48	8.338556	0.000000
49	8.334904	0.000000
50	8.331359	0.000000
51	8.327908	0.000000
52	8.324538	0.000000
53	8.321239	0.000000
54	8.318003	0.000000
55	8.314825	0.000000
56	8.311697	0.000000
57	8.308616	0.000000
58	8.305579	0.000000
59	8.302583	0.000000
60	8.299626	0.000000
61	8.296707	0.000000
62	8.293825	0.000000
63	8.290980	0.000000
64	8.288171	0.000000
65	8.285397	0.000000
66	8.282660	0.000000
67	8.279958	0.000000
68	8.277292	0.000000
69	8.274663	0.000000
70	8.272069	0.000000
71	8.269512	0.000000
72	8.266990	0.000000
73	8.264504	0.000000
74	8.262054	0.000000
75	8.259638	0.000000
76	8.257258	0.000000
77	8.254911	0.000000
78	8.252599	0.000000
79	8.250319	0.000000
80	8.248071	0.000000
81	8.245854	0.000000
82	8.243668	0.000000
83	8.241512	0.000000
84	8.239384	0.000000
85	8.237283	0.000000
86	8.235208	0.000000
87	8.233158	0.000000
88	8.231133	0.000000
89	8.229130	0.000000
90	8.227148	0.000000
91	8.225187	0.000000
92	8.223244	0.000000
93	8.221320	0.000000
94	8.219412	0.000000
95	8.217519	0.000000
96	8.215640	0.000000
97	8.213774	0.000000
98	8.211920	0.000000
99	8.210076	0.000000
100	8.208241	0.000000
101	8.206415	0.000000
102	8.204596	0.000000
103	8.202782	0.000000
104	8.200974	0.000000
105	8.199170	0.000000
106	8.197369	0.000000
107	8.195569	0.000000
108	8.193772	0.000000
109	8.191974	0.000000
110	8.190176	0.000000
111	8.188376	0.000000
112	8.186575	0.000000
113	8.184771	0.000000
114	8.182963	0.000000
115	8.181151	0.000000
116	8.179335	0.000000
117	8.177514	0.000000
118	8.175687	0.000000
119	8.173854	0.000000
120	8.172014	0.000000
121	8.170167	0.000000
122	8.168313	0.000000
123	8.166451	0.000000
124	8.164582	0.000000
125	8.162704	0.000000
126	8.160817	0.000000
127	8.158922	0.000000
128	8.157018	0.000000
129	8.155104	0.000000
130	8.153182	0.000000
131	8.151250	0.000000
132	8.149310	0.000000
133	8.147359	0.000000
134	8.145400	0.000000
135	8.143431	0.000000
136	8.141453	0.000000
137	8.139465	0.000000
138	8.137468	0.000000
139	8.135462	0.000000
140	8.133447	0.000000
141	8.131423	0.000000
142	8.129391	0.000000
143	8.127349	0.000000
144	8.125299	0.000000
145	8.123241	0.000000
146	8.121175	0.000000
147	8.119100	0.000000
148	8.117018	0.000000
149	8.114929	0.000000
150	8.112832	0.000000
151	8.110727	0.000000
152	8.108616	0.000000
153	8.106499	0.000000
154	8.104374	0.000000
155	8.102244	0.000000
156	8.100108	0.000000
157	8.097965	0.000000
158	8.095818	0.000000
159	8.093665	0.000000
160	8.091507	0.000000
161	8.089344	0.000000
162	8.087177	0.000000
163	8.085005	0.000000
164	8.082829	0.000000
165	8.080650	0.000000
166	8.078466	0.000000
167	8.076279	0.000000
168	8.074089	0.000000
169	8.071896	0.000000
170	8.069700	0.000000
171	8.067502	0.000000
172	8.065301	0.000000
173	8.063097	0.000000
174	8.060892	0.000000
175	8.058685	0.000000
176	8.056475	0.000000
177	8.054265	0.000000
178	8.052052	0.000000
179	8.049839	0.000000
180	8.047624	0.000000
181	8.045408	0.000000
182	8.043191	0.000000
183	8.040973	0.000000
184	8.038754	0.000000
185	8.036534	0.000000
186	8.034314	0.000000
187	8.032094	0.000000
188	8.029873	0.000000
189	8.027651	0.000000
190	8.025429	0.000000
191	8.023207	0.000000
192	8.020984	0.000000
193	8.018761	0.000000
194	8.016538	0.000000
195	8.014314	0.000000
196	8.012091	0.000000
197	8.009867	0.000000
198	8.007643	0.000000
199	8.005418	0.000000
200	8.003194	0.000000
201	8.000969	0.000000
202	7.998744	0.000000
203	7.996518	0.000000
204	7.994293	0.000000
205	7.992067	0.000000
206	7.989840	0.000000
207	7.987613	0.000000
208	7.985386	0.000000
209	7.983158	0.000000
210	7.980930	0.000000
211	7.978701	0.000000
212	7.976471	0.000000
213	7.974241	0.000000
214	7.972010	0.000000
215	7.969779	0.000000
216	7.967546	0.000000
217	7.965313	0.000000
218	7.963079	0.000000
219	7.960845	0.000000
220	7.958609	0.000000
221	7.956372	0.000000
222	7.954135	0.000000
223	7.951897	0.000000
224	7.949657	0.000000
225	7.947417	0.000000
226	7.945176	0.000000
227	7.942933	0.000000
228	7.940690	0.000000
229	7.938446	0.000000
230	7.936201	0.000000
231	7.933955	0.000000
232	7.931708	0.000000
233	7.929461	0.000000
234	7.927212	0.000000
235	7.924963	0.000000
236	7.922713	0.000000
237	7.920463	0.000000
238	7.918212	0.000000
239	7.915960	0.000000
240	7.913708	0.000000
241	7.911456	0.000000
242	7.909204	0.000000
243	7.906951	0.000000
244	7.904699	0.000000
245	7.902446	0.000000
246	7.900194	0.000000
247	7.897942	0.000000
248	7.895691	0.000000
249	7.893440	0.000000
250	7.891190	0.000000
251	7.888941	0.000000
252	7.886693	0.000000
253	7.884447	0.000000
254	7.882202	0.000000
255	7.879958	0.000000
256	7.877716	0.000000
257	7.875476	0.000000
258	7.873238	0.000000
259	7.871003	0.000000
260	7.868770	0.000000
261	7.866539	0.000000
262	7.864312	0.000000
263	7.862088	0.000000
264	7.859867	0.000000
265	7.857649	0.000000
266	7.855435	0.000000
267	7.853225	0.000000
268	7.851019	0.000000
269	7.848817	0.000000
270	7.846620	0.000000
271	7.844427	0.000000
272	7.842239	0.000000
273	7.840056	0.000000
274	7.837879	0.000000
275	7.835706	0.000000
276	7.833540	0.000000
277	7.831379	0.000000
278	7.829224	0.000000
279	7.827075	0.000000
280	7.824932	0.000000
281	7.822796	0.000000
282	7.820667	0.000000
283	7.818544	0.000000
284	7.816428	0.000000
285	7.814319	0.000000
286	7.812217	0.000000
287	7.810123	0.000000
288	7.808036	0.000000
289	7.805956	0.000000
290	7.803884	0.000000
291	7.801820	0.000000
292	7.799764	0.000000
293	7.797715	0.000000
294	7.795675	0.000000
295	7.793642	0.000000
296	7.791618	0.000000
297	7.789602	0.000000
298	7.787594	0.000000
299	7.785594	0.000000
300	7.783603	0.000000
301	7.781619	0.000000
302	7.779645	0.000000
303	7.777678	0.000000
304	7.775720	0.000000
305	7.773770	0.000000
306	7.771828	0.000000
307	7.769895	0.000000
308	7.767970	0.000000
309	7.766053	0.000000
310	7.764144	0.000000
311	7.762243	0.000000
312	7.760351	0.000000
313	7.758466	0.000000
314	7.756589	0.000000
315	7.754720	0.000000
316	7.752859	0.000000
317	7.751005	0.000000
318	7.749159	0.000000
319	7.747320	0.000000
320	7.745489	0.000000
321	7.743665	0.000000
322	7.741848	0.000000
323	7.740037	0.000000
324	7.738234	0.000000
325	7.736437	0.000000
326	7.734647	0.000000
327	7.732863	0.000000
328	7.731085	0.000000
329	7.729313	0.000000
330	7.727547	0.000000
331	7.725787	0.000000
332	7.724033	0.000000
333	7.722284	0.000000
334	7.720540	0.000000
335	7.718801	0.000000
336	7.717067	0.000000
337	7.715338	0.000000
338	7.713614	0.000000
339	7.711893	0.000000
340	7.710178	0.000000
341	7.708466	0.000000
342	7.706757	0.000000
343	7.705053	0.000000
344	7.703352	0.000000
345	7.701655	0.000000
346	7.699960	0.000000
347	7.698269	0.000000
348	7.696580	0.000000
349	7.694894	0.000000
350	7.693211	0.000000
351	7.691529	0.000000
352	7.689850	0.000000
353	7.688173	0.000000
354	7.686498	0.000000
355	7.684825	0.000000
356	7.683153	0.000000
357	7.681482	0.000000
358	7.679813	0.000000
359	7.678144	0.000000
360	7.676477	0.000000
361	7.674811	0.000000
362	7.673145	0.000000
363	7.671480	0.000000
364	7.669815	0.000000
365	7.668151	0.000000
366	7.666486	0.000000
367	7.664822	0.000000
368	7.663158	0.000000
369	7.661494	0.000000
370	7.659830	0.000000
371	7.658166	0.000000
372	7.656501	0.000000
373	7.654835	0.000000
374	7.653170	0.000000
375	7.651503	0.000000
376	7.649836	0.000000
377	7.648169	0.000000
378	7.646500	0.000000
379	7.644831	0.000000
380	7.643161	0.000000
381	7.641490	0.000000
382	7.639819	0.000000
383	7.638146	0.000000
384	7.636473	0.000000
385	7.634798	0.000000
386	7.633122	0.000000
387	7.631446	0.000000
388	7.629768	0.000000
389	7.628090	0.000000
390	7.626410	0.000000
391	7.624730	0.000000
392	7.623048	0.000000
393	7.621366	0.000000
394	7.619682	0.000000
395	7.617998	0.000000
396	7.616313	0.000000
397	7.614627	0.000000
398	7.612940	0.000000
399	7.611252	0.000000
400	7.609564	0.000000
401	7.607875	0.000000
402	7.606185	0.000000
403	7.604495	0.000000
404	7.602804	0.000000
405	7.601113	0.000000
406	7.599421	0.000000
407	7.597729	0.000000
408	7.596037	0.000000
409	7.594344	0.000000
410	7.592652	0.000000
411	7.590959	0.000000
412	7.589267	0.000000
413	7.587574	0.000000
414	7.585882	0.000000
415	7.584190	0.000000
416	7.582498	0.000000
417	7.580807	0.000000
418	7.579116	0.000000
419	7.577426	0.000000
420	7.575737	0.000000
421	7.574049	0.000000
422	7.572361	0.000000
423	7.570675	0.000000
