1	193.126639	0.000000
2	41.480046	0.000000
3	18.831538	0.000000
4	13.116985	0.000000
5	11.398368	0.000000
6	10.627797	0.000000
7	10.166179	0.000000
8	9.845985	0.000000
9	9.606472	0.000000
10	9.419042	0.000000
11	9.267734	0.000000
12	9.142681	0.000000
13	9.037379	0.000000
14	8.947359	0.000000
15	8.869439	0.000000
16	8.801297	0.000000
17	8.741192	0.000000
18	8.687793	0.000000
19	8.640060	0.000000
20	8.597166	0.000000
21	8.558442	0.000000
22	8.523342	0.000000
23	8.491412	0.000000
24	8.462272	0.000000
25	8.435601	0.000000
26	8.411123	0.000000
27	8.388604	0.000000
28	8.367839	0.000000
29	8.348650	0.000000
30	8.330884	0.000000
31	8.314404	0.000000
32	8.299090	0.000000
33	8.284836	0.000000
34	8.271549	0.000000
35	8.259145	0.000000
36	8.247549	0.000000
37	8.236694	0.000000
38	8.226521	0.000000
39	8.216975	0.000000
40	8.208009	0.000000
41	8.199578	0.000000
42	8.191643	0.000000
43	8.184168	0.000000
44	8.177120	0.000000
45	8.170471	0.000000
46	8.164192	0.000000
47	8.158259	0.000000
48	8.152649	0.000000
49	8.147343	0.000000
50	8.142321	0.000000
51	8.137566	0.000000
52	8.133061	0.000000
53	8.128793	0.000000
54	8.124746	0.000000
55	8.120910	0.000000
56	8.117272	0.000000
57	8.113821	0.000000
58	8.110547	0.000000
59	8.107441	0.000000
60	8.104495	0.000000
61	8.101699	0.000000
62	8.099047	0.000000
63	8.096530	0.000000
64	8.094143	0.000000
65	8.091879	0.000000
66	8.089732	0.000000
67	8.087696	0.000000
68	8.085765	0.000000
69	8.083935	0.000000
70	8.082201	0.000000
71	8.080558	0.000000
72	8.079001	0.000000
73	8.077526	0.000000
74	8.076129	0.000000
75	8.074806	0.000000
76	8.073553	0.000000
77	8.072367	0.000000
78	8.071244	0.000000
79	8.070180	0.000000
80	8.069172	0.000000
81	8.068217	0.000000
82	8.067311	0.000000
83	8.066452	0.000000
84	8.065636	0.000000
85	8.064861	0.000000
86	8.064124	0.000000
87	8.063422	0.000000
88	8.062752	0.000000
89	8.062112	0.000000
90	8.061499	0.000000
91	8.060910	0.000000
92	8.060344	0.000000
93	8.059798	0.000000
94	8.059269	0.000000
95	8.058756	0.000000
96	8.058256	0.000000
97	8.057767	0.000000
98	8.057288	0.000000
99	8.056815	0.000000
100	8.056347	0.000000
101	8.055883	0.000000
102	8.055420	0.000000
103	8.054958	0.000000
104	8.054493	0.000000
105	8.054025	0.000000
106	8.053551	0.000000
107	8.053072	0.000000
108	8.052584	0.000000
109	8.052087	0.000000
110	8.051580	0.000000
111	8.051061	0.000000
112	8.050528	0.000000
113	8.049982	0.000000
114	8.049421	0.000000
115	8.048843	0.000000
116	8.048249	0.000000
117	8.047636	0.000000
118	8.047005	0.000000
119	8.046355	0.000000
120	8.045684	0.000000
121	8.044993	0.000000
122	8.044280	0.000000
123	8.043545	0.000000
124	8.042789	0.000000
125	8.042009	0.000000
126	8.041207	0.000000
127	8.040381	0.000000
128	8.039532	0.000000
129	8.038660	0.000000
130	8.037763	0.000000
131	8.036843	0.000000
132	8.035899	0.000000
133	8.034932	0.000000
134	8.033940	0.000000
135	8.032925	0.000000
136	8.031887	0.000000
137	8.030826	0.000000
138	8.029742	0.000000
139	8.028636	0.000000
140	8.027508	0.000000
141	8.026358	0.000000
142	8.025187	0.000000
143	8.023996	0.000000
144	8.022785	0.000000
145	8.021554	0.000000
146	8.020305	0.000000
147	8.019038	0.000000
148	8.017753	0.000000
149	8.016452	0.000000
150	8.015136	0.000000
151	8.013805	0.000000
152	8.012460	0.000000
153	8.011102	0.000000
154	8.009732	0.000000
155	8.008351	0.000000
156	8.006960	0.000000
157	8.005561	0.000000
158	8.004154	0.000000
159	8.002741	0.000000
160	8.001322	0.000000
161	7.999899	0.000000
162	7.998474	0.000000
163	7.997048	0.000000
164	7.995621	0.000000
165	7.994196	0.000000
166	7.992773	0.000000
167	7.991355	0.000000
168	7.989942	0.000000
169	7.988537	0.000000
170	7.987141	0.000000
171	7.985755	0.000000
172	7.984382	0.000000
173	7.983023	0.000000
174	7.981679	0.000000
175	7.980353	0.000000
176	7.979046	0.000000
177	7.977761	0.000000
178	7.976499	0.000000
179	7.975262	0.000000
180	7.974053	0.000000
181	7.972873	0.000000
182	7.971725	0.000000
183	7.970611	0.000000
184	7.969533	0.000000
185	7.968495	0.000000
186	7.967497	0.000000
187	7.966544	0.000000
188	7.965636	0.000000
189	7.964779	0.000000
190	7.963973	0.000000
191	7.963222	0.000000
192	7.962529	0.000000
193	7.961898	0.000000
194	7.961331	0.000000
195	7.960832	0.000000
196	7.960404	0.000000
197	7.960051	0.000000
198	7.959776	0.000000
199	7.959584	0.000000
200	7.959479	0.000000
201	7.959463	0.000000
202	7.959543	0.000000
203	7.959721	0.000000
204	7.960003	0.000000
205	7.960392	0.000000
206	7.960894	0.000000
207	7.961513	0.000000
208	7.962253	0.000000
209	7.963119	0.000000
210	7.964116	0.000000
211	7.965248	0.000000
212	7.966520	0.000000
213	7.967934	0.000000
