1	114.541159	0.000000
2	21.056309	0.000000
3	18.411805	0.000000
4	17.039558	0.000000
5	16.099305	0.000000
6	15.384813	0.000000
7	14.803372	0.000000
8	14.307023	0.000000
9	13.869501	0.000000
10	13.475909	0.000000
11	13.117529	0.000000
12	12.789053	0.000000
13	12.487048	0.000000
14	12.209099	0.000000
15	11.953326	0.000000
16	11.718125	0.000000
17	11.502033	0.000000
18	11.303657	0.000000
19	11.121661	0.000000
20	10.954754	0.000000
21	10.801695	0.000000
22	10.661306	0.000000
23	10.532476	0.000000
24	10.414165	0.000000
25	10.305409	0.000000
26	10.205321	0.000000
27	10.113088	0.000000
28	10.027969	0.000000
29	9.949291	0.000000
30	9.876447	0.000000
31	9.808888	0.000000
32	9.746121	0.000000
33	9.687702	0.000000
34	9.633231	0.000000
35	9.582353	0.000000
36	9.534746	0.000000
37	9.490123	0.000000
38	9.448225	0.000000
39	9.408821	0.000000
40	9.371703	0.000000
41	9.336685	0.000000
42	9.303598	0.000000
43	9.272290	0.000000
44	9.242626	0.000000
45	9.214481	0.000000
46	9.187744	0.000000
47	9.162314	0.000000
48	9.138099	0.000000
49	9.115015	0.000000
50	9.092986	0.000000
51	9.071942	0.000000
52	9.051820	0.000000
53	9.032561	0.000000
54	9.014112	0.000000
55	8.996423	0.000000
56	8.979448	0.000000
57	8.963145	0.000000
58	8.947475	0.000000
59	8.932401	0.000000
60	8.917889	0.000000
61	8.903909	0.000000
62	8.890429	0.000000
63	8.877423	0.000000
64	8.864864	0.000000
65	8.852729	0.000000
66	8.840993	0.000000
67	8.829636	0.000000
68	8.818636	0.000000
69	8.807976	0.000000
70	8.797635	0.000000
71	8.787598	0.000000
72	8.777847	0.000000
73	8.768368	0.000000
74	8.759145	0.000000
75	8.750165	0.000000
76	8.741414	0.000000
77	8.732879	0.000000
78	8.724550	0.000000
79	8.716414	0.000000
80	8.708461	0.000000
81	8.700680	0.000000
82	8.693062	0.000000
83	8.685598	0.000000
84	8.678279	0.000000
85	8.671097	0.000000
86	8.664045	0.000000
87	8.657113	0.000000
88	8.650297	0.000000
89	8.643589	0.000000
90	8.636982	0.000000
91	8.630472	0.000000
92	8.624053	0.000000
93	8.617719	0.000000
94	8.611465	0.000000
95	8.605287	0.000000
96	8.599182	0.000000
97	8.593144	0.000000
98	8.587170	0.000000
99	8.581256	0.000000
100	8.575400	0.000000
101	8.569597	0.000000
102	8.563847	0.000000
103	8.558145	0.000000
104	8.552489	0.000000
105	8.546877	0.000000
106	8.541308	0.000000
107	8.535779	0.000000
108	8.530288	0.000000
109	8.524834	0.000000
110	8.519415	0.000000
111	8.514031	0.000000
112	8.508680	0.000000
113	8.503360	0.000000
114	8.498072	0.000000
115	8.492813	0.000000
116	8.487584	0.000000
117	8.482384	0.000000
118	8.477211	0.000000
119	8.472067	0.000000
120	8.466949	0.000000
121	8.461858	0.000000
122	8.456794	0.000000
123	8.451756	0.000000
124	8.446744	0.000000
125	8.441758	0.000000
126	8.436798	0.000000
127	8.431863	0.000000
128	8.426954	0.000000
129	8.422071	0.000000
130	8.417214	0.000000
131	8.412383	0.000000
132	8.407577	0.000000
133	8.402798	0.000000
134	8.398045	0.000000
135	8.393318	0.000000
136	8.388617	0.000000
137	8.383943	0.000000
138	8.379296	0.000000
139	8.374677	0.000000
140	8.370084	0.000000
141	8.365519	0.000000
142	8.360981	0.000000
143	8.356471	0.000000
144	8.351989	0.000000
145	8.347536	0.000000
146	8.343111	0.000000
147	8.338714	0.000000
148	8.334347	0.000000
149	8.330008	0.000000
150	8.325699	0.000000
151	8.321419	0.000000
152	8.317169	0.000000
153	8.312949	0.000000
154	8.308758	0.000000
155	8.304597	0.000000
156	8.300467	0.000000
157	8.296367	0.000000
158	8.292298	0.000000
159	8.288259	0.000000
160	8.284251	0.000000
161	8.280273	0.000000
162	8.276326	0.000000
163	8.272411	0.000000
164	8.268526	0.000000
165	8.264673	0.000000
166	8.260850	0.000000
167	8.257059	0.000000
168	8.253298	0.000000
169	8.249569	0.000000
170	8.245871	0.000000
171	8.242204	0.000000
172	8.238569	0.000000
173	8.234964	0.000000
174	8.231390	0.000000
175	8.227848	0.000000
176	8.224336	0.000000
177	8.220855	0.000000
178	8.217405	0.000000
179	8.213985	0.000000
180	8.210596	0.000000
181	8.207237	0.000000
182	8.203909	0.000000
183	8.200611	0.000000
184	8.197343	0.000000
185	8.194105	0.000000
186	8.190896	0.000000
187	8.187717	0.000000
188	8.184568	0.000000
189	8.181448	0.000000
190	8.178357	0.000000
191	8.175294	0.000000
192	8.172260	0.000000
193	8.169255	0.000000
194	8.166278	0.000000
195	8.163329	0.000000
196	8.160408	0.000000
197	8.157514	0.000000
198	8.154648	0.000000
199	8.151809	0.000000
200	8.148997	0.000000
201	8.146211	0.000000
202	8.143452	0.000000
203	8.140719	0.000000
204	8.138012	0.000000
205	8.135330	0.000000
206	8.132674	0.000000
207	8.130043	0.000000
208	8.127437	0.000000
209	8.124855	0.000000
210	8.122298	0.000000
211	8.119764	0.000000
212	8.117255	0.000000
213	8.114769	0.000000
214	8.112306	0.000000
215	8.109867	0.000000
216	8.107449	0.000000
217	8.105055	0.000000
218	8.102682	0.000000
219	8.100332	0.000000
220	8.098003	0.000000
221	8.095695	0.000000
222	8.093408	0.000000
223	8.091142	0.000000
224	8.088897	0.000000
225	8.086672	0.000000
226	8.084467	0.000000
227	8.082281	0.000000
228	8.080115	0.000000
229	8.077969	0.000000
230	8.075841	0.000000
231	8.073731	0.000000
232	8.071640	0.000000
233	8.069568	0.000000
234	8.067513	0.000000
235	8.065475	0.000000
236	8.063455	0.000000
237	8.061452	0.000000
238	8.059466	0.000000
239	8.057497	0.000000
240	8.055544	0.000000
241	8.053607	0.000000
242	8.051686	0.000000
243	8.049780	0.000000
244	8.047890	0.000000
245	8.046015	0.000000
246	8.044155	0.000000
247	8.042310	0.000000
248	8.040479	0.000000
249	8.038662	0.000000
250	8.036859	0.000000
251	8.035071	0.000000
252	8.033295	0.000000
253	8.031533	0.000000
254	8.029785	0.000000
255	8.028049	0.000000
256	8.026326	0.000000
257	8.024615	0.000000
258	8.022917	0.000000
259	8.021231	0.000000
260	8.019556	0.000000
261	8.017894	0.000000
262	8.016243	0.000000
263	8.014603	0.000000
264	8.012975	0.000000
265	8.011358	0.000000
266	8.009751	0.000000
267	8.008155	0.000000
268	8.006569	0.000000
269	8.004994	0.000000
270	8.003429	0.000000
271	8.001873	0.000000
272	8.000328	0.000000
273	7.998792	0.000000
274	7.997265	0.000000
275	7.995748	0.000000
276	7.994240	0.000000
277	7.992740	0.000000
278	7.991250	0.000000
279	7.989768	0.000000
280	7.988295	0.000000
281	7.986830	0.000000
282	7.985373	0.000000
283	7.983924	0.000000
284	7.982483	0.000000
285	7.981050	0.000000
286	7.979625	0.000000
287	7.978207	0.000000
288	7.976796	0.000000
289	7.975393	0.000000
290	7.973997	0.000000
291	7.972608	0.000000
292	7.971226	0.000000
293	7.969850	0.000000
294	7.968481	0.000000
295	7.967119	0.000000
296	7.965763	0.000000
297	7.964413	0.000000
298	7.963070	0.000000
299	7.961732	0.000000
300	7.960401	0.000000
301	7.959075	0.000000
302	7.957756	0.000000
303	7.956441	0.000000
304	7.955133	0.000000
305	7.953830	0.000000
306	7.952532	0.000000
307	7.951239	0.000000
308	7.949952	0.000000
309	7.948670	0.000000
310	7.947392	0.000000
311	7.946120	0.000000
312	7.944852	0.000000
313	7.943589	0.000000
314	7.942331	0.000000
315	7.941078	0.000000
316	7.939829	0.000000
317	7.938584	0.000000
318	7.937344	0.000000
319	7.936107	0.000000
320	7.934876	0.000000
321	7.933648	0.000000
322	7.932424	0.000000
323	7.931204	0.000000
324	7.929989	0.000000
325	7.928777	0.000000
326	7.927568	0.000000
327	7.926364	0.000000
328	7.925163	0.000000
329	7.923966	0.000000
330	7.922773	0.000000
331	7.921583	0.000000
332	7.920396	0.000000
333	7.919213	0.000000
334	7.918033	0.000000
335	7.916856	0.000000
336	7.915683	0.000000
337	7.914513	0.000000
338	7.913346	0.000000
339	7.912182	0.000000
340	7.911021	0.000000
341	7.909863	0.000000
342	7.908709	0.000000
343	7.907557	0.000000
344	7.906408	0.000000
345	7.905262	0.000000
346	7.904118	0.000000
347	7.902978	0.000000
348	7.901840	0.000000
349	7.900705	0.000000
350	7.899573	0.000000
351	7.898443	0.000000
352	7.897316	0.000000
353	7.896192	0.000000
354	7.895070	0.000000
355	7.893951	0.000000
356	7.892834	0.000000
357	7.891720	0.000000
358	7.890608	0.000000
359	7.889499	0.000000
360	7.888392	0.000000
361	7.887287	0.000000
362	7.886185	0.000000
363	7.885085	0.000000
364	7.883988	0.000000
365	7.882893	0.000000
366	7.881800	0.000000
367	7.880710	0.000000
368	7.879621	0.000000
369	7.878536	0.000000
370	7.877452	0.000000
371	7.876371	0.000000
372	7.875291	0.000000
373	7.874214	0.000000
374	7.873140	0.000000
375	7.872067	0.000000
376	7.870997	0.000000
377	7.869929	0.000000
378	7.868863	0.000000
379	7.867799	0.000000
380	7.866737	0.000000
381	7.865678	0.000000
382	7.864620	0.000000
383	7.863565	0.000000
384	7.862512	0.000000
385	7.861461	0.000000
386	7.860412	0.000000
387	7.859366	0.000000
388	7.858321	0.000000
389	7.857279	0.000000
390	7.856238	0.000000
391	7.855200	0.000000
392	7.854164	0.000000
393	7.853130	0.000000
394	7.852098	0.000000
395	7.851068	0.000000
396	7.850041	0.000000
397	7.849015	0.000000
398	7.847992	0.000000
399	7.846970	0.000000
400	7.845951	0.000000
401	7.844934	0.000000
402	7.843919	0.000000
403	7.842906	0.000000
404	7.841895	0.000000
405	7.840887	0.000000
406	7.839880	0.000000
407	7.838876	0.000000
408	7.837874	0.000000
409	7.836874	0.000000
410	7.835876	0.000000
411	7.834880	0.000000
412	7.833886	0.000000
413	7.832895	0.000000
414	7.831906	0.000000
415	7.830918	0.000000
416	7.829933	0.000000
417	7.828951	0.000000
418	7.827970	0.000000
419	7.826992	0.000000
420	7.826015	0.000000
421	7.825041	0.000000
422	7.824069	0.000000
423	7.823100	0.000000
424	7.822132	0.000000
425	7.821167	0.000000
426	7.820204	0.000000
427	7.819243	0.000000
428	7.818285	0.000000
429	7.817328	0.000000
430	7.816374	0.000000
431	7.815422	0.000000
432	7.814473	0.000000
433	7.813525	0.000000
434	7.812580	0.000000
435	7.811637	0.000000
436	7.810697	0.000000
437	7.809759	0.000000
438	7.808823	0.000000
439	7.807889	0.000000
440	7.806957	0.000000
441	7.806028	0.000000
442	7.805102	0.000000
443	7.804177	0.000000
444	7.803255	0.000000
445	7.802335	0.000000
446	7.801417	0.000000
447	7.800502	0.000000
448	7.799589	0.000000
449	7.798679	0.000000
450	7.797771	0.000000
451	7.796865	0.000000
452	7.795961	0.000000
453	7.795060	0.000000
454	7.794161	0.000000
455	7.793265	0.000000
456	7.792371	0.000000
457	7.791479	0.000000
458	7.790590	0.000000
459	7.789703	0.000000
460	7.788818	0.000000
461	7.787936	0.000000
462	7.787056	0.000000
463	7.786178	0.000000
464	7.785303	0.000000
465	7.784431	0.000000
466	7.783560	0.000000
467	7.782693	0.000000
468	7.781827	0.000000
469	7.780964	0.000000
470	7.780103	0.000000
471	7.779245	0.000000
472	7.778389	0.000000
473	7.777536	0.000000
474	7.776685	0.000000
475	7.775836	0.000000
476	7.774990	0.000000
477	7.774146	0.000000
478	7.773305	0.000000
479	7.772466	0.000000
480	7.771630	0.000000
