1	82.204608	0.000000
2	18.545686	0.000000
3	14.564879	0.000000
4	12.522436	0.000000
5	11.362721	0.000000
6	10.629410	0.000000
7	10.128299	0.000000
8	9.768315	0.000000
9	9.500874	0.000000
10	9.297336	0.000000
11	9.139619	0.000000
12	9.015728	0.000000
13	8.917380	0.000000
14	8.838658	0.000000
15	8.775211	0.000000
16	8.723761	0.000000
17	8.681794	0.000000
18	8.647351	0.000000
19	8.618894	0.000000
20	8.595212	0.000000
21	8.575343	0.000000
22	8.558532	0.000000
23	8.544180	0.000000
24	8.531815	0.000000
25	8.521068	0.000000
26	8.511648	0.000000
27	8.503327	0.000000
28	8.495924	0.000000
29	8.489296	0.000000
30	8.483327	0.000000
31	8.477924	0.000000
32	8.473008	0.000000
33	8.468513	0.000000
34	8.464382	0.000000
35	8.460565	0.000000
36	8.457017	0.000000
37	8.453696	0.000000
38	8.450566	0.000000
39	8.447592	0.000000
40	8.444741	0.000000
41	8.441983	0.000000
42	8.439292	0.000000
43	8.436643	0.000000
44	8.434011	0.000000
45	8.431376	0.000000
46	8.428719	0.000000
47	8.426024	0.000000
48	8.423275	0.000000
49	8.420458	0.000000
50	8.417564	0.000000
51	8.414583	0.000000
52	8.411505	0.000000
53	8.408326	0.000000
54	8.405039	0.000000
55	8.401641	0.000000
56	8.398129	0.000000
57	8.394502	0.000000
58	8.390758	0.000000
59	8.386898	0.000000
60	8.382922	0.000000
61	8.378832	0.000000
62	8.374630	0.000000
63	8.370318	0.000000
64	8.365899	0.000000
65	8.361376	0.000000
66	8.356752	0.000000
67	8.352031	0.000000
68	8.347216	0.000000
69	8.342312	0.000000
70	8.337322	0.000000
71	8.332251	0.000000
72	8.327101	0.000000
73	8.321877	0.000000
74	8.316583	0.000000
75	8.311223	0.000000
76	8.305800	0.000000
77	8.300318	0.000000
78	8.294780	0.000000
79	8.289189	0.000000
80	8.283550	0.000000
81	8.277865	0.000000
82	8.272136	0.000000
83	8.266368	0.000000
84	8.260562	0.000000
85	8.254722	0.000000
86	8.248849	0.000000
87	8.242947	0.000000
88	8.237016	0.000000
89	8.231061	0.000000
90	8.225081	0.000000
91	8.219080	0.000000
92	8.213059	0.000000
93	8.207020	0.000000
94	8.200964	0.000000
95	8.194893	0.000000
96	8.188807	0.000000
97	8.182710	0.000000
98	8.176601	0.000000
99	8.170482	0.000000
100	8.164354	0.000000
101	8.158217	0.000000
102	8.152074	0.000000
103	8.145925	0.000000
104	8.139770	0.000000
105	8.133610	0.000000
106	8.127448	0.000000
107	8.121282	0.000000
108	8.115114	0.000000
109	8.108944	0.000000
110	8.102774	0.000000
111	8.096604	0.000000
112	8.090434	0.000000
113	8.084265	0.000000
114	8.078099	0.000000
115	8.071935	0.000000
116	8.065774	0.000000
117	8.059617	0.000000
118	8.053465	0.000000
119	8.047318	0.000000
120	8.041177	0.000000
121	8.035042	0.000000
122	8.028915	0.000000
123	8.022797	0.000000
124	8.016687	0.000000
125	8.010587	0.000000
126	8.004498	0.000000
127	7.998420	0.000000
128	7.992355	0.000000
129	7.986303	0.000000
130	7.980265	0.000000
131	7.974243	0.000000
132	7.968237	0.000000
133	7.962248	0.000000
134	7.956277	0.000000
135	7.950326	0.000000
136	7.944395	0.000000
137	7.938486	0.000000
138	7.932600	0.000000
139	7.926738	0.000000
140	7.920900	0.000000
141	7.915089	0.000000
142	7.909306	0.000000
143	7.903552	0.000000
144	7.897827	0.000000
145	7.892134	0.000000
146	7.886474	0.000000
147	7.880847	0.000000
148	7.875255	0.000000
149	7.869700	0.000000
150	7.864183	0.000000
151	7.858704	0.000000
152	7.853265	0.000000
153	7.847868	0.000000
154	7.842513	0.000000
155	7.837202	0.000000
156	7.831936	0.000000
157	7.826716	0.000000
158	7.821542	0.000000
159	7.816417	0.000000
160	7.811342	0.000000
161	7.806316	0.000000
162	7.801341	0.000000
163	7.796419	0.000000
164	7.791549	0.000000
165	7.786733	0.000000
166	7.781972	0.000000
167	7.777266	0.000000
168	7.772616	0.000000
169	7.768023	0.000000
170	7.763486	0.000000
171	7.759007	0.000000
172	7.754587	0.000000
173	7.750225	0.000000
174	7.745922	0.000000
175	7.741678	0.000000
176	7.737493	0.000000
177	7.733368	0.000000
178	7.729303	0.000000
179	7.725298	0.000000
180	7.721353	0.000000
181	7.717467	0.000000
182	7.713642	0.000000
183	7.709876	0.000000
184	7.706170	0.000000
185	7.702523	0.000000
186	7.698935	0.000000
187	7.695406	0.000000
188	7.691935	0.000000
189	7.688522	0.000000
190	7.685167	0.000000
191	7.681869	0.000000
192	7.678628	0.000000
193	7.675443	0.000000
194	7.672313	0.000000
195	7.669239	0.000000
196	7.666218	0.000000
197	7.663251	0.000000
198	7.660338	0.000000
199	7.657476	0.000000
200	7.654666	0.000000
201	7.651907	0.000000
202	7.649198	0.000000
203	7.646538	0.000000
204	7.643927	0.000000
205	7.641363	0.000000
206	7.638847	0.000000
207	7.636376	0.000000
208	7.633950	0.000000
209	7.631569	0.000000
210	7.629232	0.000000
211	7.626937	0.000000
212	7.624684	0.000000
213	7.622471	0.000000
214	7.620299	0.000000
215	7.618166	0.000000
216	7.616072	0.000000
217	7.614015	0.000000
218	7.611995	0.000000
219	7.610010	0.000000
220	7.608061	0.000000
221	7.606145	0.000000
222	7.604263	0.000000
223	7.602413	0.000000
224	7.600595	0.000000
225	7.598808	0.000000
226	7.597051	0.000000
227	7.595323	0.000000
228	7.593624	0.000000
229	7.591952	0.000000
230	7.590307	0.000000
231	7.588688	0.000000
232	7.587095	0.000000
233	7.585526	0.000000
234	7.583982	0.000000
235	7.582460	0.000000
236	7.580961	0.000000
237	7.579484	0.000000
238	7.578028	0.000000
239	7.576593	0.000000
240	7.575177	0.000000
241	7.573781	0.000000
242	7.572403	0.000000
243	7.571043	0.000000
244	7.569701	0.000000
245	7.568375	0.000000
246	7.567065	0.000000
247	7.565771	0.000000
248	7.564493	0.000000
249	7.563228	0.000000
250	7.561978	0.000000
251	7.560741	0.000000
252	7.559518	0.000000
253	7.558306	0.000000
254	7.557107	0.000000
255	7.555919	0.000000
256	7.554742	0.000000
257	7.553576	0.000000
258	7.552421	0.000000
259	7.551275	0.000000
260	7.550138	0.000000
261	7.549010	0.000000
262	7.547891	0.000000
263	7.546780	0.000000
264	7.545677	0.000000
265	7.544582	0.000000
266	7.543494	0.000000
267	7.542412	0.000000
268	7.541337	0.000000
269	7.540268	0.000000
270	7.539205	0.000000
271	7.538148	0.000000
272	7.537096	0.000000
273	7.536049	0.000000
274	7.535007	0.000000
275	7.533969	0.000000
276	7.532935	0.000000
277	7.531906	0.000000
278	7.530880	0.000000
279	7.529858	0.000000
280	7.528839	0.000000
281	7.527824	0.000000
282	7.526811	0.000000
283	7.525801	0.000000
284	7.524794	0.000000
285	7.523789	0.000000
286	7.522787	0.000000
287	7.521786	0.000000
288	7.520787	0.000000
289	7.519790	0.000000
290	7.518795	0.000000
291	7.517802	0.000000
292	7.516809	0.000000
293	7.515818	0.000000
294	7.514828	0.000000
295	7.513839	0.000000
296	7.512851	0.000000
297	7.511864	0.000000
298	7.510878	0.000000
299	7.509892	0.000000
300	7.508907	0.000000
301	7.507923	0.000000
302	7.506938	0.000000
303	7.505955	0.000000
304	7.504971	0.000000
305	7.503988	0.000000
306	7.503005	0.000000
307	7.502022	0.000000
308	7.501039	0.000000
309	7.500056	0.000000
310	7.499073	0.000000
311	7.498090	0.000000
312	7.497107	0.000000
313	7.496124	0.000000
314	7.495141	0.000000
315	7.494158	0.000000
316	7.493174	0.000000
317	7.492190	0.000000
318	7.491207	0.000000
319	7.490222	0.000000
320	7.489238	0.000000
321	7.488254	0.000000
322	7.487269	0.000000
323	7.486284	0.000000
324	7.485299	0.000000
325	7.484313	0.000000
326	7.483328	0.000000
327	7.482342	0.000000
328	7.481356	0.000000
329	7.480370	0.000000
330	7.479383	0.000000
331	7.478397	0.000000
332	7.477410	0.000000
333	7.476423	0.000000
334	7.475436	0.000000
335	7.474449	0.000000
336	7.473461	0.000000
337	7.472474	0.000000
338	7.471487	0.000000
339	7.470499	0.000000
340	7.469512	0.000000
341	7.468524	0.000000
342	7.467537	0.000000
343	7.466549	0.000000
344	7.465562	0.000000
345	7.464575	0.000000
346	7.463588	0.000000
347	7.462601	0.000000
348	7.461614	0.000000
349	7.460627	0.000000
350	7.459641	0.000000
351	7.458655	0.000000
352	7.457669	0.000000
353	7.456683	0.000000
354	7.455698	0.000000
355	7.454713	0.000000
356	7.453728	0.000000
357	7.452744	0.000000
358	7.451760	0.000000
359	7.450777	0.000000
360	7.449794	0.000000
361	7.448811	0.000000
362	7.447830	0.000000
363	7.446848	0.000000
364	7.445867	0.000000
365	7.444887	0.000000
366	7.443907	0.000000
367	7.442928	0.000000
368	7.441950	0.000000
369	7.440972	0.000000
370	7.439995	0.000000
371	7.439018	0.000000
372	7.438043	0.000000
373	7.437068	0.000000
374	7.436093	0.000000
375	7.435120	0.000000
376	7.434147	0.000000
377	7.433175	0.000000
378	7.432204	0.000000
379	7.431234	0.000000
380	7.430264	0.000000
381	7.429295	0.000000
382	7.428328	0.000000
383	7.427361	0.000000
384	7.426395	0.000000
385	7.425429	0.000000
386	7.424465	0.000000
387	7.423502	0.000000
388	7.422539	0.000000
389	7.421578	0.000000
390	7.420617	0.000000
391	7.419657	0.000000
392	7.418699	0.000000
393	7.417741	0.000000
394	7.416784	0.000000
395	7.415828	0.000000
396	7.414873	0.000000
397	7.413919	0.000000
398	7.412966	0.000000
399	7.412014	0.000000
400	7.411063	0.000000
401	7.410113	0.000000
402	7.409163	0.000000
403	7.408215	0.000000
404	7.407268	0.000000
405	7.406322	0.000000
406	7.405377	0.000000
407	7.404432	0.000000
408	7.403489	0.000000
409	7.402547	0.000000
410	7.401605	0.000000
411	7.400665	0.000000
412	7.399725	0.000000
413	7.398787	0.000000
414	7.397849	0.000000
415	7.396913	0.000000
