1	253.001615	0.000000
2	11.503798	0.000000
3	10.613176	0.000000
4	10.391708	0.000000
5	10.235628	0.000000
6	10.117740	0.000000
7	10.024565	0.000000
8	9.947519	0.000000
9	9.881276	0.000000
10	9.822526	0.000000
11	9.769175	0.000000
12	9.719861	0.000000
13	9.673679	0.000000
14	9.630006	0.000000
15	9.588401	0.000000
16	9.548547	0.000000
17	9.510207	0.000000
18	9.473199	0.000000
19	9.437384	0.000000
20	9.402651	0.000000
21	9.368913	0.000000
22	9.336098	0.000000
23	9.304146	0.000000
24	9.273011	0.000000
25	9.242650	0.000000
26	9.213031	0.000000
27	9.184124	0.000000
28	9.155904	0.000000
29	9.128350	0.000000
30	9.101442	0.000000
31	9.075164	0.000000
32	9.049499	0.000000
33	9.024433	0.000000
34	8.999954	0.000000
35	8.976047	0.000000
36	8.952703	0.000000
37	8.929907	0.000000
38	8.907650	0.000000
39	8.885920	0.000000
40	8.864706	0.000000
41	8.843998	0.000000
42	8.823783	0.000000
43	8.804053	0.000000
44	8.784795	0.000000
45	8.766000	0.000000
46	8.747656	0.000000
47	8.729755	0.000000
48	8.712284	0.000000
49	8.695234	0.000000
50	8.678595	0.000000
51	8.662357	0.000000
52	8.646510	0.000000
53	8.631044	0.000000
54	8.615950	0.000000
55	8.601218	0.000000
56	8.586840	0.000000
57	8.572805	0.000000
58	8.559106	0.000000
59	8.545734	0.000000
60	8.532680	0.000000
61	8.519936	0.000000
62	8.507493	0.000000
63	8.495345	0.000000
64	8.483483	0.000000
65	8.471900	0.000000
66	8.460587	0.000000
67	8.449539	0.000000
68	8.438748	0.000000
69	8.428207	0.000000
70	8.417910	0.000000
71	8.407850	0.000000
72	8.398020	0.000000
73	8.388415	0.000000
74	8.379029	0.000000
75	8.369855	0.000000
76	8.360888	0.000000
77	8.352122	0.000000
78	8.343552	0.000000
79	8.335173	0.000000
80	8.326979	0.000000
81	8.318966	0.000000
82	8.311129	0.000000
83	8.303463	0.000000
84	8.295963	0.000000
85	8.288625	0.000000
86	8.281444	0.000000
87	8.274417	0.000000
88	8.267540	0.000000
89	8.260808	0.000000
90	8.254217	0.000000
91	8.247765	0.000000
92	8.241446	0.000000
93	8.235259	0.000000
94	8.229199	0.000000
95	8.223263	0.000000
96	8.217447	0.000000
97	8.211750	0.000000
98	8.206167	0.000000
99	8.200696	0.000000
100	8.195335	0.000000
101	8.190079	0.000000
102	8.184928	0.000000
103	8.179877	0.000000
104	8.174925	0.000000
105	8.170069	0.000000
106	8.165307	0.000000
107	8.160636	0.000000
108	8.156055	0.000000
109	8.151561	0.000000
110	8.147153	0.000000
111	8.142827	0.000000
112	8.138582	0.000000
113	8.134417	0.000000
114	8.130329	0.000000
115	8.126317	0.000000
116	8.122379	0.000000
117	8.118513	0.000000
118	8.114718	0.000000
119	8.110992	0.000000
120	8.107333	0.000000
121	8.103741	0.000000
122	8.100213	0.000000
123	8.096748	0.000000
124	8.093345	0.000000
125	8.090002	0.000000
126	8.086719	0.000000
127	8.083493	0.000000
