1	124.772760	0.000000
2	30.258310	0.000000
3	20.138189	0.000000
4	16.013009	0.000000
5	13.930217	0.000000
6	12.703202	0.000000
7	11.886802	0.000000
8	11.292654	0.000000
9	10.833222	0.000000
10	10.463982	0.000000
11	10.160088	0.000000
12	9.906327	0.000000
13	9.692534	0.000000
14	9.511394	0.000000
15	9.357331	0.000000
16	9.225917	0.000000
17	9.113541	0.000000
18	9.017214	0.000000
19	8.934435	0.000000
20	8.863106	0.000000
21	8.801465	0.000000
22	8.748030	0.000000
23	8.701553	0.000000
24	8.660990	0.000000
25	8.625461	0.000000
26	8.594229	0.000000
27	8.566675	0.000000
28	8.542276	0.000000
29	8.520593	0.000000
30	8.501254	0.000000
31	8.483945	0.000000
32	8.468399	0.000000
33	8.454387	0.000000
34	8.441715	0.000000
35	8.430215	0.000000
36	8.419743	0.000000
37	8.410174	0.000000
38	8.401401	0.000000
39	8.393329	0.000000
40	8.385877	0.000000
41	8.378972	0.000000
42	8.372552	0.000000
43	8.366562	0.000000
44	8.360952	0.000000
45	8.355681	0.000000
46	8.350709	0.000000
47	8.346004	0.000000
48	8.341535	0.000000
49	8.337277	0.000000
50	8.333206	0.000000
51	8.329302	0.000000
52	8.325547	0.000000
53	8.321923	0.000000
54	8.318417	0.000000
55	8.315016	0.000000
56	8.311708	0.000000
57	8.308484	0.000000
58	8.305335	0.000000
59	8.302252	0.000000
60	8.299229	0.000000
61	8.296260	0.000000
62	8.293339	0.000000
63	8.290460	0.000000
64	8.287621	0.000000
65	8.284817	0.000000
66	8.282044	0.000000
67	8.279300	0.000000
68	8.276582	0.000000
69	8.273887	0.000000
70	8.271215	0.000000
71	8.268562	0.000000
72	8.265927	0.000000
73	8.263309	0.000000
74	8.260707	0.000000
75	8.258119	0.000000
76	8.255544	0.000000
77	8.252982	0.000000
78	8.250431	0.000000
79	8.247892	0.000000
80	8.245363	0.000000
81	8.242844	0.000000
82	8.240334	0.000000
83	8.237833	0.000000
84	8.235341	0.000000
85	8.232857	0.000000
86	8.230381	0.000000
87	8.227913	0.000000
88	8.225451	0.000000
89	8.222997	0.000000
90	8.220550	0.000000
91	8.218110	0.000000
92	8.215676	0.000000
93	8.213248	0.000000
94	8.210827	0.000000
95	8.208411	0.000000
96	8.206001	0.000000
97	8.203597	0.000000
98	8.201199	0.000000
99	8.198806	0.000000
100	8.196418	0.000000
101	8.194036	0.000000
102	8.191658	0.000000
103	8.189286	0.000000
104	8.186918	0.000000
105	8.184555	0.000000
106	8.182197	0.000000
107	8.179843	0.000000
108	8.177493	0.000000
109	8.175148	0.000000
110	8.172807	0.000000
111	8.170470	0.000000
112	8.168137	0.000000
113	8.165808	0.000000
114	8.163483	0.000000
115	8.161161	0.000000
116	8.158843	0.000000
117	8.156528	0.000000
118	8.154217	0.000000
119	8.151909	0.000000
120	8.149604	0.000000
121	8.147302	0.000000
122	8.145003	0.000000
123	8.142707	0.000000
124	8.140414	0.000000
125	8.138123	0.000000
126	8.135836	0.000000
127	8.133550	0.000000
128	8.131267	0.000000
129	8.128986	0.000000
130	8.126708	0.000000
131	8.124431	0.000000
132	8.122157	0.000000
133	8.119885	0.000000
134	8.117614	0.000000
135	8.115346	0.000000
136	8.113079	0.000000
137	8.110814	0.000000
138	8.108550	0.000000
139	8.106288	0.000000
140	8.104027	0.000000
141	8.101768	0.000000
142	8.099510	0.000000
143	8.097253	0.000000
144	8.094997	0.000000
145	8.092742	0.000000
146	8.090488	0.000000
147	8.088236	0.000000
148	8.085984	0.000000
149	8.083733	0.000000
150	8.081482	0.000000
151	8.079232	0.000000
152	8.076983	0.000000
153	8.074735	0.000000
154	8.072487	0.000000
155	8.070239	0.000000
156	8.067992	0.000000
157	8.065745	0.000000
158	8.063499	0.000000
159	8.061252	0.000000
160	8.059006	0.000000
161	8.056760	0.000000
162	8.054514	0.000000
163	8.052268	0.000000
164	8.050022	0.000000
165	8.047776	0.000000
166	8.045530	0.000000
167	8.043284	0.000000
168	8.041038	0.000000
169	8.038791	0.000000
170	8.036544	0.000000
171	8.034297	0.000000
172	8.032049	0.000000
173	8.029801	0.000000
174	8.027553	0.000000
175	8.025304	0.000000
176	8.023054	0.000000
177	8.020804	0.000000
178	8.018554	0.000000
179	8.016302	0.000000
180	8.014050	0.000000
181	8.011798	0.000000
182	8.009544	0.000000
183	8.007290	0.000000
184	8.005035	0.000000
185	8.002779	0.000000
186	8.000523	0.000000
187	7.998265	0.000000
188	7.996006	0.000000
189	7.993746	0.000000
190	7.991486	0.000000
191	7.989224	0.000000
