1	623.920950	0.000000
2	25.132438	0.000000
3	18.721662	0.000000
4	15.752105	0.000000
5	13.872857	0.000000
6	12.578009	0.000000
7	11.642137	0.000000
8	10.941173	0.000000
9	10.400668	0.000000
10	9.973793	0.000000
11	9.630030	0.000000
12	9.348820	0.000000
13	9.115861	0.000000
14	8.920885	0.000000
15	8.756309	0.000000
16	8.616388	0.000000
17	8.496673	0.000000
18	8.393659	0.000000
19	8.304543	0.000000
20	8.227058	0.000000
21	8.159351	0.000000
22	8.099898	0.000000
23	8.047441	0.000000
24	8.000932	0.000000
25	7.959498	0.000000
26	7.922409	0.000000
27	7.889054	0.000000
28	7.858918	0.000000
29	7.831570	0.000000
30	7.806643	0.000000
31	7.783829	0.000000
32	7.762867	0.000000
33	7.743534	0.000000
34	7.725641	0.000000
35	7.709025	0.000000
36	7.693549	0.000000
37	7.679093	0.000000
38	7.665553	0.000000
39	7.652840	0.000000
40	7.640876	0.000000
41	7.629592	0.000000
42	7.618930	0.000000
43	7.608835	0.000000
44	7.599260	0.000000
45	7.590165	0.000000
46	7.581512	0.000000
47	7.573266	0.000000
48	7.565399	0.000000
49	7.557882	0.000000
50	7.550690	0.000000
51	7.543803	0.000000
52	7.537197	0.000000
53	7.530856	0.000000
54	7.524762	0.000000
55	7.518899	0.000000
56	7.513254	0.000000
57	7.507811	0.000000
58	7.502560	0.000000
59	7.497490	0.000000
60	7.492589	0.000000
61	7.487849	0.000000
62	7.483261	0.000000
63	7.478815	0.000000
64	7.474506	0.000000
65	7.470326	0.000000
66	7.466269	0.000000
67	7.462328	0.000000
68	7.458498	0.000000
69	7.454774	0.000000
70	7.451151	0.000000
71	7.447625	0.000000
72	7.444191	0.000000
73	7.440847	0.000000
74	7.437587	0.000000
75	7.434409	0.000000
76	7.431310	0.000000
77	7.428287	0.000000
78	7.425336	0.000000
79	7.422456	0.000000
80	7.419644	0.000000
81	7.416897	0.000000
82	7.414213	0.000000
83	7.411591	0.000000
84	7.409028	0.000000
85	7.406522	0.000000
86	7.404072	0.000000
87	7.401676	0.000000
88	7.399332	0.000000
89	7.397039	0.000000
90	7.394795	0.000000
91	7.392599	0.000000
92	7.390449	0.000000
93	7.388344	0.000000
94	7.386282	0.000000
95	7.384263	0.000000
96	7.382285	0.000000
97	7.380347	0.000000
98	7.378448	0.000000
99	7.376586	0.000000
100	7.374761	0.000000
101	7.372972	0.000000
102	7.371216	0.000000
103	7.369495	0.000000
104	7.367805	0.000000
105	7.366147	0.000000
106	7.364519	0.000000
107	7.362921	0.000000
108	7.361352	0.000000
109	7.359810	0.000000
110	7.358295	0.000000
111	7.356806	0.000000
112	7.355342	0.000000
113	7.353902	0.000000
114	7.352486	0.000000
115	7.351092	0.000000
116	7.349720	0.000000
117	7.348369	0.000000
118	7.347039	0.000000
119	7.345729	0.000000
120	7.344437	0.000000
121	7.343164	0.000000
122	7.341908	0.000000
123	7.340669	0.000000
124	7.339446	0.000000
125	7.338240	0.000000
126	7.337048	0.000000
127	7.335870	0.000000
128	7.334707	0.000000
129	7.333557	0.000000
130	7.332419	0.000000
131	7.331294	0.000000
132	7.330180	0.000000
133	7.329078	0.000000
134	7.327986	0.000000
135	7.326905	0.000000
136	7.325834	0.000000
137	7.324771	0.000000
138	7.323718	0.000000
139	7.322673	0.000000
140	7.321637	0.000000
141	7.320608	0.000000
142	7.319587	0.000000
143	7.318572	0.000000
144	7.317564	0.000000
145	7.316563	0.000000
146	7.315568	0.000000
147	7.314578	0.000000
148	7.313594	0.000000
149	7.312615	0.000000
150	7.311641	0.000000
151	7.310672	0.000000
152	7.309707	0.000000
153	7.308747	0.000000
154	7.307790	0.000000
155	7.306838	0.000000
156	7.305889	0.000000
157	7.304944	0.000000
158	7.304002	0.000000
159	7.303063	0.000000
160	7.302127	0.000000
161	7.301195	0.000000
162	7.300265	0.000000
163	7.299338	0.000000
164	7.298414	0.000000
165	7.297492	0.000000
166	7.296573	0.000000
167	7.295656	0.000000
168	7.294742	0.000000
169	7.293830	0.000000
170	7.292921	0.000000
171	7.292014	0.000000
172	7.291109	0.000000
173	7.290207	0.000000
174	7.289307	0.000000
175	7.288409	0.000000
176	7.287514	0.000000
177	7.286622	0.000000
178	7.285732	0.000000
179	7.284844	0.000000
180	7.283959	0.000000
181	7.283077	0.000000
182	7.282198	0.000000
183	7.281321	0.000000
184	7.280447	0.000000
185	7.279577	0.000000
186	7.278709	0.000000
187	7.277845	0.000000
188	7.276984	0.000000
189	7.276127	0.000000
190	7.275273	0.000000
191	7.274423	0.000000
192	7.273576	0.000000
193	7.272734	0.000000
194	7.271896	0.000000
195	7.271062	0.000000
196	7.270232	0.000000
197	7.269407	0.000000
198	7.268587	0.000000
199	7.267771	0.000000
200	7.266961	0.000000
201	7.266155	0.000000
202	7.265355	0.000000
203	7.264561	0.000000
204	7.263772	0.000000
205	7.262989	0.000000
206	7.262211	0.000000
207	7.261440	0.000000
208	7.260676	0.000000
209	7.259917	0.000000
210	7.259166	0.000000
211	7.258421	0.000000
212	7.257683	0.000000
213	7.256952	0.000000
214	7.256228	0.000000
215	7.255512	0.000000
216	7.254803	0.000000
217	7.254102	0.000000
218	7.253409	0.000000
219	7.252724	0.000000
220	7.252048	0.000000
221	7.251379	0.000000
222	7.250719	0.000000
223	7.250067	0.000000
224	7.249425	0.000000
225	7.248791	0.000000
226	7.248166	0.000000
227	7.247550	0.000000
228	7.246943	0.000000
229	7.246346	0.000000
230	7.245758	0.000000
231	7.245180	0.000000
232	7.244611	0.000000
233	7.244052	0.000000
234	7.243503	0.000000
235	7.242964	0.000000
236	7.242435	0.000000
237	7.241916	0.000000
238	7.241407	0.000000
239	7.240908	0.000000
240	7.240420	0.000000
241	7.239941	0.000000
242	7.239474	0.000000
243	7.239016	0.000000
244	7.238569	0.000000
245	7.238133	0.000000
246	7.237707	0.000000
247	7.237292	0.000000
248	7.236887	0.000000
249	7.236493	0.000000
250	7.236109	0.000000
251	7.235736	0.000000
252	7.235374	0.000000
253	7.235022	0.000000
254	7.234681	0.000000
255	7.234351	0.000000
256	7.234030	0.000000
257	7.233721	0.000000
258	7.233422	0.000000
259	7.233133	0.000000
260	7.232855	0.000000
261	7.232587	0.000000
262	7.232330	0.000000
263	7.232082	0.000000
264	7.231845	0.000000
265	7.231618	0.000000
266	7.231401	0.000000
267	7.231195	0.000000
268	7.230998	0.000000
269	7.230811	0.000000
270	7.230634	0.000000
271	7.230466	0.000000
272	7.230308	0.000000
273	7.230160	0.000000
274	7.230021	0.000000
275	7.229891	0.000000
276	7.229771	0.000000
277	7.229659	0.000000
278	7.229557	0.000000
279	7.229464	0.000000
280	7.229379	0.000000
281	7.229304	0.000000
282	7.229237	0.000000
283	7.229178	0.000000
284	7.229128	0.000000
285	7.229086	0.000000
286	7.229052	0.000000
287	7.229026	0.000000
288	7.229008	0.000000
289	7.228998	0.000000
290	7.228996	0.000000
291	7.229001	0.000000
292	7.229013	0.000000
293	7.229033	0.000000
294	7.229060	0.000000
295	7.229094	0.000000
296	7.229135	0.000000
297	7.229182	0.000000
298	7.229237	0.000000
299	7.229298	0.000000
300	7.229365	0.000000
301	7.229439	0.000000
302	7.229518	0.000000
303	7.229604	0.000000
304	7.229696	0.000000
305	7.229793	0.000000
306	7.229896	0.000000
307	7.230005	0.000000
308	7.230119	0.000000
309	7.230238	0.000000
310	7.230363	0.000000
311	7.230493	0.000000
312	7.230627	0.000000
313	7.230766	0.000000
314	7.230911	0.000000
315	7.231059	0.000000
316	7.231212	0.000000
317	7.231370	0.000000
318	7.231532	0.000000
319	7.231697	0.000000
320	7.231867	0.000000
321	7.232041	0.000000
322	7.232219	0.000000
323	7.232400	0.000000
324	7.232585	0.000000
325	7.232774	0.000000
326	7.232966	0.000000
327	7.233161	0.000000
328	7.233359	0.000000
329	7.233561	0.000000
330	7.233765	0.000000
331	7.233973	0.000000
332	7.234183	0.000000
333	7.234397	0.000000
334	7.234613	0.000000
335	7.234831	0.000000
336	7.235052	0.000000
337	7.235275	0.000000
338	7.235501	0.000000
339	7.235729	0.000000
340	7.235960	0.000000
341	7.236192	0.000000
342	7.236427	0.000000
343	7.236663	0.000000
344	7.236901	0.000000
345	7.237142	0.000000
346	7.237384	0.000000
347	7.237628	0.000000
348	7.237873	0.000000
349	7.238120	0.000000
350	7.238369	0.000000
351	7.238619	0.000000
352	7.238871	0.000000
353	7.239124	0.000000
354	7.239378	0.000000
355	7.239634	0.000000
356	7.239891	0.000000
357	7.240149	0.000000
358	7.240409	0.000000
359	7.240669	0.000000
360	7.240931	0.000000
361	7.241194	0.000000
362	7.241457	0.000000
363	7.241722	0.000000
364	7.241988	0.000000
365	7.242254	0.000000
366	7.242521	0.000000
367	7.242790	0.000000
368	7.243059	0.000000
369	7.243329	0.000000
370	7.243599	0.000000
371	7.243871	0.000000
372	7.244143	0.000000
373	7.244416	0.000000
374	7.244689	0.000000
375	7.244963	0.000000
376	7.245238	0.000000
377	7.245513	0.000000
378	7.245789	0.000000
379	7.246066	0.000000
380	7.246343	0.000000
381	7.246621	0.000000
382	7.246899	0.000000
383	7.247178	0.000000
384	7.247458	0.000000
385	7.247738	0.000000
386	7.248018	0.000000
387	7.248299	0.000000
388	7.248581	0.000000
389	7.248863	0.000000
390	7.249145	0.000000
391	7.249428	0.000000
392	7.249712	0.000000
393	7.249996	0.000000
394	7.250281	0.000000
395	7.250566	0.000000
396	7.250851	0.000000
397	7.251137	0.000000
398	7.251424	0.000000
399	7.251711	0.000000
400	7.251999	0.000000
401	7.252287	0.000000
402	7.252575	0.000000
403	7.252865	0.000000
404	7.253154	0.000000
405	7.253444	0.000000
406	7.253735	0.000000
407	7.254027	0.000000
408	7.254319	0.000000
409	7.254611	0.000000
410	7.254904	0.000000
411	7.255198	0.000000
412	7.255492	0.000000
413	7.255787	0.000000
414	7.256082	0.000000
415	7.256379	0.000000
416	7.256675	0.000000
417	7.256973	0.000000
418	7.257271	0.000000
419	7.257570	0.000000
420	7.257869	0.000000
421	7.258170	0.000000
422	7.258471	0.000000
423	7.258772	0.000000
424	7.259075	0.000000
425	7.259378	0.000000
426	7.259682	0.000000
427	7.259987	0.000000
428	7.260292	0.000000
429	7.260598	0.000000
430	7.260906	0.000000
431	7.261214	0.000000
432	7.261523	0.000000
433	7.261832	0.000000
434	7.262143	0.000000
435	7.262455	0.000000
436	7.262767	0.000000
437	7.263081	0.000000
438	7.263395	0.000000
439	7.263710	0.000000
440	7.264027	0.000000
441	7.264344	0.000000
442	7.264663	0.000000
443	7.264982	0.000000
444	7.265302	0.000000
445	7.265624	0.000000
446	7.265946	0.000000
