1	1718.595255	0.000000
2	17.722694	0.000000
3	14.751042	0.000000
4	13.270184	0.000000
5	12.292249	0.000000
6	11.537113	0.000000
7	10.916586	0.000000
8	10.426653	0.000000
9	10.095032	0.000000
10	9.930521	0.000000
11	9.884997	0.000000
12	9.880215	0.000000
13	9.864004	0.000000
14	9.822811	0.000000
15	9.762694	0.000000
16	9.693304	0.000000
17	9.621974	0.000000
18	9.553068	0.000000
19	9.488771	0.000000
20	9.429944	0.000000
21	9.376710	0.000000
22	9.328814	0.000000
23	9.285827	0.000000
24	9.247264	0.000000
25	9.212634	0.000000
26	9.181477	0.000000
27	9.153370	0.000000
28	9.127937	0.000000
29	9.104842	0.000000
30	9.083790	0.000000
31	9.064524	0.000000
32	9.046819	0.000000
33	9.030477	0.000000
34	9.015330	0.000000
35	9.001230	0.000000
36	8.988050	0.000000
37	8.975680	0.000000
38	8.964027	0.000000
39	8.953009	0.000000
40	8.942557	0.000000
41	8.932614	0.000000
42	8.923128	0.000000
43	8.914057	0.000000
44	8.905364	0.000000
45	8.897020	0.000000
46	8.888998	0.000000
47	8.881275	0.000000
48	8.873834	0.000000
49	8.866658	0.000000
50	8.859734	0.000000
51	8.853050	0.000000
52	8.846596	0.000000
53	8.840364	0.000000
54	8.834347	0.000000
55	8.828538	0.000000
56	8.822932	0.000000
57	8.817525	0.000000
58	8.812312	0.000000
59	8.807290	0.000000
60	8.802456	0.000000
61	8.797807	0.000000
62	8.793341	0.000000
63	8.789056	0.000000
64	8.784949	0.000000
65	8.781018	0.000000
66	8.777262	0.000000
67	8.773679	0.000000
68	8.770267	0.000000
69	8.767023	0.000000
70	8.763946	0.000000
71	8.761034	0.000000
72	8.758283	0.000000
73	8.755692	0.000000
74	8.753257	0.000000
75	8.750976	0.000000
76	8.748846	0.000000
77	8.746863	0.000000
78	8.745023	0.000000
79	8.743323	0.000000
80	8.741759	0.000000
81	8.740325	0.000000
82	8.739019	0.000000
83	8.737835	0.000000
84	8.736769	0.000000
85	8.735815	0.000000
86	8.734969	0.000000
87	8.734225	0.000000
88	8.733579	0.000000
89	8.733024	0.000000
90	8.732556	0.000000
91	8.732168	0.000000
92	8.731856	0.000000
93	8.731614	0.000000
94	8.731437	0.000000
95	8.731318	0.000000
96	8.731253	0.000000
97	8.731237	0.000000
98	8.731263	0.000000
99	8.731327	0.000000
100	8.731423	0.000000
101	8.731547	0.000000
102	8.731694	0.000000
103	8.731858	0.000000
104	8.732035	0.000000
105	8.732221	0.000000
106	8.732410	0.000000
107	8.732599	0.000000
108	8.732784	0.000000
109	8.732960	0.000000
110	8.733124	0.000000
111	8.733272	0.000000
112	8.733401	0.000000
113	8.733506	0.000000
114	8.733586	0.000000
115	8.733636	0.000000
116	8.733655	0.000000
117	8.733639	0.000000
118	8.733585	0.000000
119	8.733492	0.000000
120	8.733358	0.000000
121	8.733179	0.000000
122	8.732955	0.000000
123	8.732683	0.000000
124	8.732362	0.000000
125	8.731990	0.000000
126	8.731566	0.000000
127	8.731089	0.000000
128	8.730558	0.000000
129	8.729972	0.000000
130	8.729330	0.000000
131	8.728631	0.000000
132	8.727875	0.000000
133	8.727061	0.000000
134	8.726190	0.000000
135	8.725260	0.000000
136	8.724271	0.000000
137	8.723224	0.000000
138	8.722119	0.000000
139	8.720955	0.000000
140	8.719734	0.000000
141	8.718454	0.000000
142	8.717117	0.000000
143	8.715723	0.000000
144	8.714272	0.000000
145	8.712765	0.000000
146	8.711203	0.000000
147	8.709585	0.000000
148	8.707914	0.000000
149	8.706190	0.000000
150	8.704413	0.000000
151	8.702584	0.000000
152	8.700704	0.000000
153	8.698774	0.000000
154	8.696796	0.000000
155	8.694769	0.000000
156	8.692695	0.000000
157	8.690575	0.000000
158	8.688411	0.000000
159	8.686202	0.000000
160	8.683950	0.000000
161	8.681657	0.000000
162	8.679323	0.000000
163	8.676949	0.000000
164	8.674537	0.000000
165	8.672087	0.000000
166	8.669601	0.000000
167	8.667080	0.000000
168	8.664525	0.000000
169	8.661937	0.000000
170	8.659318	0.000000
171	8.656668	0.000000
172	8.653988	0.000000
173	8.651280	0.000000
174	8.648545	0.000000
175	8.645784	0.000000
176	8.642998	0.000000
177	8.640187	0.000000
178	8.637354	0.000000
179	8.634499	0.000000
180	8.631623	0.000000
181	8.628727	0.000000
182	8.625813	0.000000
183	8.622881	0.000000
184	8.619932	0.000000
185	8.616967	0.000000
186	8.613988	0.000000
187	8.610994	0.000000
