1	225.443263	0.000000
2	11.112853	0.000000
3	9.941064	0.000000
4	9.612972	0.000000
5	9.491624	0.000000
6	9.433761	0.000000
7	9.395563	0.000000
8	9.363591	0.000000
9	9.333974	0.000000
10	9.305787	0.000000
11	9.278924	0.000000
12	9.253443	0.000000
13	9.229380	0.000000
14	9.206722	0.000000
15	9.185412	0.000000
16	9.165371	0.000000
17	9.146503	0.000000
18	9.128715	0.000000
19	9.111912	0.000000
20	9.096006	0.000000
21	9.080918	0.000000
22	9.066573	0.000000
23	9.052905	0.000000
24	9.039856	0.000000
25	9.027371	0.000000
26	9.015402	0.000000
27	9.003907	0.000000
28	8.992848	0.000000
29	8.982190	0.000000
30	8.971902	0.000000
31	8.961956	0.000000
32	8.952330	0.000000
33	8.943001	0.000000
34	8.933950	0.000000
35	8.925161	0.000000
36	8.916621	0.000000
37	8.908316	0.000000
38	8.900236	0.000000
39	8.892372	0.000000
40	8.884718	0.000000
41	8.877265	0.000000
42	8.870010	0.000000
43	8.862947	0.000000
44	8.856072	0.000000
45	8.849382	0.000000
46	8.842872	0.000000
47	8.836540	0.000000
48	8.830381	0.000000
49	8.824394	0.000000
50	8.818573	0.000000
51	8.812916	0.000000
52	8.807418	0.000000
53	8.802076	0.000000
54	8.796885	0.000000
55	8.791841	0.000000
56	8.786940	0.000000
57	8.782177	0.000000
58	8.777547	0.000000
59	8.773045	0.000000
60	8.768668	0.000000
61	8.764410	0.000000
62	8.760266	0.000000
63	8.756232	0.000000
64	8.752303	0.000000
65	8.748476	0.000000
66	8.744744	0.000000
67	8.741106	0.000000
68	8.737556	0.000000
69	8.734090	0.000000
70	8.730705	0.000000
71	8.727397	0.000000
72	8.724163	0.000000
73	8.720999	0.000000
74	8.717902	0.000000
75	8.714869	0.000000
76	8.711896	0.000000
77	8.708982	0.000000
78	8.706123	0.000000
79	8.703317	0.000000
80	8.700560	0.000000
81	8.697851	0.000000
82	8.695187	0.000000
83	8.692566	0.000000
84	8.689985	0.000000
85	8.687443	0.000000
86	8.684937	0.000000
87	8.682464	0.000000
88	8.680023	0.000000
89	8.677612	0.000000
90	8.675229	0.000000
91	8.672872	0.000000
92	8.670538	0.000000
93	8.668226	0.000000
94	8.665935	0.000000
95	8.663662	0.000000
96	8.661405	0.000000
97	8.659163	0.000000
98	8.656934	0.000000
99	8.654717	0.000000
100	8.652509	0.000000
101	8.650309	0.000000
102	8.648116	0.000000
103	8.645927	0.000000
104	8.643742	0.000000
105	8.641560	0.000000
106	8.639378	0.000000
107	8.637195	0.000000
108	8.635011	0.000000
109	8.632824	0.000000
110	8.630633	0.000000
111	8.628436	0.000000
112	8.626234	0.000000
113	8.624025	0.000000
114	8.621808	0.000000
115	8.619582	0.000000
116	8.617348	0.000000
