1	31.046709	0.000000
2	15.033576	0.000000
3	12.941284	0.000000
4	11.757084	0.000000
5	10.967035	0.000000
6	10.427090	0.000000
7	10.057393	0.000000
8	9.801892	0.000000
9	9.619919	0.000000
10	9.483327	0.000000
11	9.373809	0.000000
12	9.280132	0.000000
13	9.195778	0.000000
14	9.117206	0.000000
15	9.042667	0.000000
16	8.971433	0.000000
17	8.903316	0.000000
18	8.838375	0.000000
19	8.776746	0.000000
20	8.718556	0.000000
21	8.663877	0.000000
22	8.612716	0.000000
23	8.565016	0.000000
24	8.520667	0.000000
25	8.479518	0.000000
26	8.441389	0.000000
27	8.406082	0.000000
28	8.373392	0.000000
29	8.343113	0.000000
30	8.315042	0.000000
31	8.288987	0.000000
32	8.264766	0.000000
33	8.242209	0.000000
34	8.221163	0.000000
35	8.201485	0.000000
36	8.183048	0.000000
37	8.165737	0.000000
38	8.149450	0.000000
39	8.134094	0.000000
40	8.119588	0.000000
41	8.105860	0.000000
42	8.092844	0.000000
43	8.080485	0.000000
44	8.068730	0.000000
45	8.057534	0.000000
46	8.046857	0.000000
47	8.036662	0.000000
48	8.026917	0.000000
49	8.017591	0.000000
50	8.008658	0.000000
51	8.000095	0.000000
52	7.991878	0.000000
53	7.983987	0.000000
54	7.976404	0.000000
55	7.969112	0.000000
56	7.962094	0.000000
57	7.955336	0.000000
58	7.948824	0.000000
59	7.942544	0.000000
60	7.936486	0.000000
61	7.930638	0.000000
62	7.924989	0.000000
63	7.919530	0.000000
64	7.914250	0.000000
65	7.909141	0.000000
66	7.904195	0.000000
67	7.899403	0.000000
68	7.894759	0.000000
69	7.890255	0.000000
70	7.885884	0.000000
71	7.881640	0.000000
72	7.877517	0.000000
73	7.873509	0.000000
74	7.869611	0.000000
75	7.865817	0.000000
76	7.862122	0.000000
77	7.858523	0.000000
78	7.855014	0.000000
79	7.851590	0.000000
80	7.848249	0.000000
81	7.844986	0.000000
82	7.841798	0.000000
83	7.838681	0.000000
84	7.835631	0.000000
85	7.832647	0.000000
86	7.829723	0.000000
87	7.826859	0.000000
88	7.824051	0.000000
89	7.821296	0.000000
90	7.818592	0.000000
91	7.815937	0.000000
92	7.813329	0.000000
93	7.810765	0.000000
94	7.808243	0.000000
95	7.805762	0.000000
96	7.803320	0.000000
97	7.800915	0.000000
98	7.798545	0.000000
99	7.796209	0.000000
100	7.793906	0.000000
101	7.791633	0.000000
102	7.789390	0.000000
103	7.787176	0.000000
104	7.784988	0.000000
