1	248.636950	0.000000
2	23.271902	0.000000
3	15.213116	0.000000
4	12.565535	0.000000
5	11.281827	0.000000
6	10.490507	0.000000
7	9.949137	0.000000
8	9.560692	0.000000
9	9.273766	0.000000
10	9.057316	0.000000
11	8.891316	0.000000
12	8.762285	0.000000
13	8.660850	0.000000
14	8.580322	0.000000
15	8.515832	0.000000
16	8.463767	0.000000
17	8.421414	0.000000
18	8.386706	0.000000
19	8.358054	0.000000
20	8.334225	0.000000
21	8.314258	0.000000
22	8.297393	0.000000
23	8.283034	0.000000
24	8.270703	0.000000
25	8.260023	0.000000
26	8.250687	0.000000
27	8.242454	0.000000
28	8.235124	0.000000
29	8.228539	0.000000
30	8.222571	0.000000
31	8.217113	0.000000
32	8.212082	0.000000
33	8.207406	0.000000
34	8.203030	0.000000
35	8.198906	0.000000
36	8.194996	0.000000
37	8.191269	0.000000
38	8.187698	0.000000
39	8.184263	0.000000
40	8.180945	0.000000
41	8.177730	0.000000
42	8.174604	0.000000
43	8.171559	0.000000
44	8.168586	0.000000
45	8.165676	0.000000
46	8.162825	0.000000
47	8.160027	0.000000
48	8.157278	0.000000
49	8.154574	0.000000
50	8.151912	0.000000
51	8.149289	0.000000
52	8.146704	0.000000
53	8.144153	0.000000
54	8.141636	0.000000
55	8.139151	0.000000
56	8.136696	0.000000
57	8.134271	0.000000
58	8.131874	0.000000
59	8.129505	0.000000
60	8.127162	0.000000
61	8.124846	0.000000
62	8.122555	0.000000
63	8.120288	0.000000
64	8.118046	0.000000
65	8.115827	0.000000
66	8.113632	0.000000
67	8.111459	0.000000
68	8.109309	0.000000
69	8.107180	0.000000
70	8.105074	0.000000
71	8.102988	0.000000
72	8.100924	0.000000
73	8.098880	0.000000
74	8.096857	0.000000
75	8.094854	0.000000
76	8.092870	0.000000
77	8.090907	0.000000
78	8.088962	0.000000
79	8.087036	0.000000
80	8.085129	0.000000
81	8.083241	0.000000
82	8.081371	0.000000
83	8.079519	0.000000
84	8.077685	0.000000
85	8.075868	0.000000
86	8.074068	0.000000
87	8.072286	0.000000
88	8.070520	0.000000
89	8.068771	0.000000
90	8.067039	0.000000
91	8.065322	0.000000
92	8.063622	0.000000
93	8.061937	0.000000
94	8.060268	0.000000
95	8.058614	0.000000
96	8.056975	0.000000
97	8.055351	0.000000
98	8.053741	0.000000
99	8.052146	0.000000
100	8.050565	0.000000
101	8.048999	0.000000
102	8.047445	0.000000
103	8.045906	0.000000
104	8.044380	0.000000
105	8.042867	0.000000
106	8.041367	0.000000
107	8.039879	0.000000
108	8.038404	0.000000
109	8.036942	0.000000
110	8.035492	0.000000
111	8.034054	0.000000
112	8.032627	0.000000
113	8.031212	0.000000
114	8.029808	0.000000
115	8.028416	0.000000
116	8.027035	0.000000
117	8.025664	0.000000
118	8.024304	0.000000
119	8.022955	0.000000
120	8.021616	0.000000
121	8.020287	0.000000
122	8.018968	0.000000
123	8.017658	0.000000
124	8.016359	0.000000
125	8.015068	0.000000
126	8.013787	0.000000
127	8.012515	0.000000
128	8.011252	0.000000
129	8.009998	0.000000
130	8.008752	0.000000
131	8.007515	0.000000
132	8.006286	0.000000
133	8.005066	0.000000
134	8.003853	0.000000
135	8.002648	0.000000
136	8.001451	0.000000
137	8.000261	0.000000
138	7.999079	0.000000
139	7.997904	0.000000
140	7.996737	0.000000
141	7.995576	0.000000
142	7.994422	0.000000
143	7.993275	0.000000
144	7.992135	0.000000
145	7.991001	0.000000
146	7.989873	0.000000
147	7.988752	0.000000
148	7.987636	0.000000
149	7.986527	0.000000
150	7.985424	0.000000
151	7.984326	0.000000
152	7.983234	0.000000
153	7.982148	0.000000
154	7.981067	0.000000
155	7.979991	0.000000
156	7.978920	0.000000
157	7.977855	0.000000
158	7.976794	0.000000
159	7.975739	0.000000
160	7.974688	0.000000
161	7.973642	0.000000
162	7.972600	0.000000
163	7.971563	0.000000
164	7.970530	0.000000
165	7.969502	0.000000
166	7.968478	0.000000
167	7.967458	0.000000
168	7.966442	0.000000
169	7.965429	0.000000
170	7.964421	0.000000
171	7.963417	0.000000
172	7.962416	0.000000
173	7.961419	0.000000
174	7.960425	0.000000
175	7.959434	0.000000
176	7.958448	0.000000
177	7.957464	0.000000
178	7.956483	0.000000
179	7.955506	0.000000
180	7.954532	0.000000
181	7.953561	0.000000
182	7.952592	0.000000
183	7.951627	0.000000
184	7.950664	0.000000
185	7.949704	0.000000
186	7.948747	0.000000
187	7.947792	0.000000
188	7.946840	0.000000
189	7.945890	0.000000
190	7.944943	0.000000
191	7.943998	0.000000
192	7.943055	0.000000
193	7.942115	0.000000
194	7.941177	0.000000
195	7.940241	0.000000
196	7.939307	0.000000
197	7.938375	0.000000
198	7.937445	0.000000
199	7.936517	0.000000
200	7.935591	0.000000
201	7.934667	0.000000
202	7.933744	0.000000
203	7.932823	0.000000
204	7.931904	0.000000
205	7.930987	0.000000
206	7.930071	0.000000
207	7.929157	0.000000
208	7.928245	0.000000
209	7.927334	0.000000
210	7.926424	0.000000
211	7.925516	0.000000
212	7.924609	0.000000
213	7.923704	0.000000
214	7.922800	0.000000
215	7.921897	0.000000
216	7.920995	0.000000
217	7.920095	0.000000
218	7.919196	0.000000
219	7.918298	0.000000
220	7.917402	0.000000
221	7.916506	0.000000
222	7.915611	0.000000
223	7.914718	0.000000
224	7.913826	0.000000
225	7.912934	0.000000
226	7.912044	0.000000
227	7.911155	0.000000
228	7.910267	0.000000
229	7.909379	0.000000
230	7.908493	0.000000
231	7.907607	0.000000
232	7.906722	0.000000
233	7.905839	0.000000
234	7.904956	0.000000
235	7.904074	0.000000
236	7.903192	0.000000
237	7.902312	0.000000
