1	32.868066	0.000000
2	17.601371	0.000000
3	14.938198	0.000000
4	13.342875	0.000000
5	12.237828	0.000000
6	11.428023	0.000000
7	10.811473	0.000000
8	10.331834	0.000000
9	9.955841	0.000000
10	9.661417	0.000000
11	9.431888	0.000000
12	9.253615	0.000000
13	9.115248	0.000000
14	9.007521	0.000000
15	8.923086	0.000000
16	8.856265	0.000000
17	8.802751	0.000000
18	8.759311	0.000000
19	8.723528	0.000000
20	8.693598	0.000000
21	8.668169	0.000000
22	8.646229	0.000000
23	8.627014	0.000000
24	8.609943	0.000000
25	8.594576	0.000000
26	8.580576	0.000000
27	8.567683	0.000000
28	8.555695	0.000000
29	8.544455	0.000000
30	8.533841	0.000000
31	8.523754	0.000000
32	8.514118	0.000000
33	8.504870	0.000000
34	8.495961	0.000000
35	8.487350	0.000000
36	8.479002	0.000000
37	8.470891	0.000000
38	8.462994	0.000000
39	8.455291	0.000000
40	8.447766	0.000000
41	8.440405	0.000000
42	8.433196	0.000000
43	8.426129	0.000000
44	8.419195	0.000000
45	8.412386	0.000000
46	8.405696	0.000000
47	8.399117	0.000000
48	8.392646	0.000000
49	8.386277	0.000000
50	8.380005	0.000000
51	8.373827	0.000000
52	8.367740	0.000000
53	8.361740	0.000000
54	8.355824	0.000000
55	8.349991	0.000000
56	8.344236	0.000000
57	8.338559	0.000000
58	8.332957	0.000000
59	8.327429	0.000000
60	8.321972	0.000000
61	8.316585	0.000000
62	8.311266	0.000000
63	8.306015	0.000000
64	8.300829	0.000000
65	8.295708	0.000000
66	8.290650	0.000000
67	8.285654	0.000000
68	8.280719	0.000000
69	8.275845	0.000000
70	8.271029	0.000000
71	8.266272	0.000000
72	8.261572	0.000000
73	8.256929	0.000000
74	8.252341	0.000000
75	8.247808	0.000000
76	8.243329	0.000000
77	8.238904	0.000000
78	8.234530	0.000000
79	8.230209	0.000000
80	8.225938	0.000000
81	8.221718	0.000000
82	8.217547	0.000000
83	8.213425	0.000000
84	8.209351	0.000000
85	8.205324	0.000000
