1	74.978646	0.000000
2	20.114506	0.000000
3	12.574810	0.000000
4	10.127237	0.000000
5	9.209752	0.000000
6	8.859640	0.000000
7	8.712429	0.000000
8	8.635248	0.000000
9	8.583401	0.000000
10	8.542310	0.000000
11	8.507051	0.000000
12	8.475755	0.000000
13	8.447549	0.000000
14	8.421917	0.000000
15	8.398491	0.000000
16	8.376985	0.000000
17	8.357160	0.000000
18	8.338819	0.000000
19	8.321792	0.000000
20	8.305937	0.000000
21	8.291131	0.000000
22	8.277268	0.000000
23	8.264259	0.000000
24	8.252024	0.000000
25	8.240496	0.000000
26	8.229613	0.000000
27	8.219324	0.000000
28	8.209582	0.000000
29	8.200345	0.000000
30	8.191575	0.000000
31	8.183239	0.000000
32	8.175308	0.000000
33	8.167753	0.000000
34	8.160550	0.000000
35	8.153676	0.000000
36	8.147111	0.000000
37	8.140834	0.000000
38	8.134829	0.000000
39	8.129079	0.000000
40	8.123569	0.000000
41	8.118285	0.000000
42	8.113215	0.000000
43	8.108345	0.000000
44	8.103665	0.000000
45	8.099164	0.000000
46	8.094832	0.000000
47	8.090660	0.000000
48	8.086640	0.000000
49	8.082763	0.000000
50	8.079021	0.000000
51	8.075408	0.000000
52	8.071917	0.000000
53	8.068541	0.000000
54	8.065275	0.000000
55	8.062112	0.000000
56	8.059048	0.000000
57	8.056077	0.000000
58	8.053196	0.000000
59	8.050398	0.000000
60	8.047681	0.000000
61	8.045041	0.000000
62	8.042473	0.000000
63	8.039974	0.000000
64	8.037540	0.000000
65	8.035170	0.000000
66	8.032859	0.000000
67	8.030605	0.000000
68	8.028405	0.000000
69	8.026257	0.000000
70	8.024158	0.000000
71	8.022107	0.000000
72	8.020101	0.000000
73	8.018137	0.000000
74	8.016215	0.000000
75	8.014332	0.000000
76	8.012487	0.000000
77	8.010678	0.000000
78	8.008904	0.000000
79	8.007162	0.000000
80	8.005453	0.000000
81	8.003774	0.000000
82	8.002125	0.000000
83	8.000504	0.000000
84	7.998910	0.000000
85	7.997342	0.000000
86	7.995799	0.000000
87	7.994280	0.000000
88	7.992785	0.000000
89	7.991312	0.000000
90	7.989862	0.000000
91	7.988432	0.000000
92	7.987022	0.000000
93	7.985633	0.000000
94	7.984262	0.000000
95	7.982910	0.000000
96	7.981576	0.000000
97	7.980259	0.000000
98	7.978959	0.000000
99	7.977676	0.000000
100	7.976408	0.000000
101	7.975156	0.000000
102	7.973919	0.000000
103	7.972697	0.000000
104	7.971490	0.000000
105	7.970296	0.000000
106	7.969117	0.000000
107	7.967950	0.000000
108	7.966797	0.000000
109	7.965657	0.000000
110	7.964529	0.000000
111	7.963413	0.000000
112	7.962310	0.000000
113	7.961219	0.000000
114	7.960139	0.000000
115	7.959070	0.000000
116	7.958013	0.000000
117	7.956967	0.000000
118	7.955932	0.000000
119	7.954908	0.000000
120	7.953894	0.000000
121	7.952890	0.000000
122	7.951897	0.000000
123	7.950913	0.000000
124	7.949940	0.000000
125	7.948977	0.000000
126	7.948023	0.000000
127	7.947079	0.000000
128	7.946144	0.000000
129	7.945218	0.000000
130	7.944302	0.000000
131	7.943395	0.000000
132	7.942497	0.000000
133	7.941607	0.000000
134	7.940727	0.000000
135	7.939855	0.000000
136	7.938992	0.000000
137	7.938137	0.000000
138	7.937291	0.000000
139	7.936454	0.000000
140	7.935624	0.000000
141	7.934803	0.000000
142	7.933989	0.000000
143	7.933184	0.000000
144	7.932387	0.000000
145	7.931598	0.000000
146	7.930816	0.000000
147	7.930042	0.000000
148	7.929276	0.000000
149	7.928517	0.000000
150	7.927766	0.000000
151	7.927022	0.000000
152	7.926286	0.000000
153	7.925557	0.000000
154	7.924835	0.000000
155	7.924120	0.000000
156	7.923413	0.000000
157	7.922712	0.000000
158	7.922018	0.000000
159	7.921331	0.000000
160	7.920651	0.000000
161	7.919978	0.000000
162	7.919311	0.000000
163	7.918651	0.000000
164	7.917997	0.000000
165	7.917350	0.000000
166	7.916709	0.000000
167	7.916075	0.000000
168	7.915447	0.000000
169	7.914825	0.000000
170	7.914209	0.000000
171	7.913599	0.000000
172	7.912995	0.000000
173	7.912397	0.000000
174	7.911804	0.000000
175	7.911218	0.000000
176	7.910637	0.000000
177	7.910062	0.000000
178	7.909492	0.000000
179	7.908927	0.000000
180	7.908369	0.000000
181	7.907815	0.000000
182	7.907267	0.000000
183	7.906723	0.000000
184	7.906185	0.000000
185	7.905652	0.000000
186	7.905124	0.000000
187	7.904601	0.000000
188	7.904083	0.000000
189	7.903569	0.000000
190	7.903060	0.000000
191	7.902555	0.000000
192	7.902056	0.000000
193	7.901560	0.000000
194	7.901069	0.000000
195	7.900582	0.000000
196	7.900100	0.000000
197	7.899621	0.000000
198	7.899147	0.000000
199	7.898676	0.000000
200	7.898210	0.000000
201	7.897747	0.000000
202	7.897289	0.000000
203	7.896834	0.000000
204	7.896382	0.000000
205	7.895934	0.000000
206	7.895490	0.000000
207	7.895049	0.000000
208	7.894611	0.000000
209	7.894177	0.000000
210	7.893746	0.000000
211	7.893318	0.000000
212	7.892893	0.000000
213	7.892471	0.000000
214	7.892052	0.000000
215	7.891635	0.000000
216	7.891222	0.000000
217	7.890811	0.000000
218	7.890403	0.000000
219	7.889998	0.000000
220	7.889594	0.000000
221	7.889194	0.000000
222	7.888796	0.000000
223	7.888399	0.000000
224	7.888006	0.000000
225	7.887614	0.000000
226	7.887224	0.000000
227	7.886837	0.000000
228	7.886451	0.000000
229	7.886068	0.000000
230	7.885686	0.000000
231	7.885305	0.000000
232	7.884927	0.000000
233	7.884550	0.000000
234	7.884175	0.000000
235	7.883801	0.000000
236	7.883429	0.000000
237	7.883058	0.000000
238	7.882688	0.000000
239	7.882319	0.000000
240	7.881952	0.000000
241	7.881586	0.000000
242	7.881221	0.000000
243	7.880856	0.000000
244	7.880493	0.000000
245	7.880131	0.000000
246	7.879769	0.000000
247	7.879408	0.000000
248	7.879048	0.000000
249	7.878689	0.000000
250	7.878330	0.000000
251	7.877971	0.000000
252	7.877614	0.000000
253	7.877256	0.000000
254	7.876899	0.000000
255	7.876542	0.000000
256	7.876186	0.000000
257	7.875829	0.000000
258	7.875473	0.000000
259	7.875117	0.000000
260	7.874761	0.000000
261	7.874405	0.000000
262	7.874049	0.000000
263	7.873692	0.000000
264	7.873336	0.000000
265	7.872979	0.000000
266	7.872622	0.000000
267	7.872265	0.000000
268	7.871907	0.000000
269	7.871549	0.000000
270	7.871191	0.000000
271	7.870832	0.000000
272	7.870473	0.000000
273	7.870112	0.000000
274	7.869752	0.000000
275	7.869390	0.000000
276	7.869028	0.000000
277	7.868665	0.000000
278	7.868302	0.000000
279	7.867937	0.000000
280	7.867572	0.000000
281	7.867205	0.000000
282	7.866838	0.000000
283	7.866469	0.000000
284	7.866100	0.000000
285	7.865729	0.000000
286	7.865358	0.000000
287	7.864985	0.000000
288	7.864611	0.000000
289	7.864235	0.000000
290	7.863859	0.000000
291	7.863481	0.000000
292	7.863101	0.000000
293	7.862720	0.000000
294	7.862338	0.000000
295	7.861954	0.000000
296	7.861569	0.000000
297	7.861182	0.000000
298	7.860794	0.000000
299	7.860404	0.000000
300	7.860012	0.000000
301	7.859619	0.000000
302	7.859223	0.000000
303	7.858827	0.000000
304	7.858428	0.000000
305	7.858027	0.000000
306	7.857625	0.000000
307	7.857220	0.000000
308	7.856814	0.000000
309	7.856406	0.000000
310	7.855996	0.000000
311	7.855584	0.000000
312	7.855169	0.000000
313	7.854753	0.000000
314	7.854334	0.000000
315	7.853914	0.000000
316	7.853491	0.000000
317	7.853066	0.000000
318	7.852638	0.000000
319	7.852209	0.000000
320	7.851777	0.000000
321	7.851343	0.000000
322	7.850906	0.000000
323	7.850467	0.000000
324	7.850026	0.000000
325	7.849582	0.000000
326	7.849136	0.000000
327	7.848687	0.000000
328	7.848236	0.000000
329	7.847782	0.000000
330	7.847326	0.000000
331	7.846867	0.000000
332	7.846405	0.000000
333	7.845940	0.000000
334	7.845473	0.000000
335	7.845004	0.000000
336	7.844531	0.000000
337	7.844056	0.000000
338	7.843578	0.000000
339	7.843097	0.000000
340	7.842613	0.000000
341	7.842127	0.000000
342	7.841637	0.000000
343	7.841145	0.000000
344	7.840649	0.000000
345	7.840151	0.000000
346	7.839650	0.000000
347	7.839145	0.000000
348	7.838638	0.000000
349	7.838127	0.000000
350	7.837614	0.000000
351	7.837097	0.000000
352	7.836577	0.000000
353	7.836054	0.000000
354	7.835528	0.000000
355	7.834999	0.000000
356	7.834466	0.000000
357	7.833930	0.000000
358	7.833391	0.000000
359	7.832848	0.000000
360	7.832302	0.000000
361	7.831753	0.000000
362	7.831200	0.000000
363	7.830644	0.000000
364	7.830085	0.000000
365	7.829522	0.000000
366	7.828956	0.000000
367	7.828386	0.000000
368	7.827812	0.000000
369	7.827235	0.000000
370	7.826655	0.000000
371	7.826070	0.000000
372	7.825483	0.000000
373	7.824891	0.000000
374	7.824296	0.000000
375	7.823697	0.000000
376	7.823095	0.000000
377	7.822489	0.000000
378	7.821879	0.000000
379	7.821265	0.000000
380	7.820647	0.000000
381	7.820026	0.000000
382	7.819401	0.000000
383	7.818772	0.000000
384	7.818139	0.000000
385	7.817502	0.000000
