1	379.334268	0.000000
2	19.860420	0.000000
3	14.534762	0.000000
4	12.323061	0.000000
5	11.130184	0.000000
6	10.397148	0.000000
7	9.912308	0.000000
8	9.578135	0.000000
9	9.342659	0.000000
10	9.174790	0.000000
11	9.054237	0.000000
12	8.966995	0.000000
13	8.903117	0.000000
14	8.855482	0.000000
15	8.819013	0.000000
16	8.790131	0.000000
17	8.766343	0.000000
18	8.745941	0.000000
19	8.727766	0.000000
20	8.711044	0.000000
21	8.695265	0.000000
22	8.680095	0.000000
23	8.665322	0.000000
24	8.650814	0.000000
25	8.636489	0.000000
26	8.622301	0.000000
27	8.608226	0.000000
28	8.594254	0.000000
29	8.580383	0.000000
30	8.566616	0.000000
31	8.552960	0.000000
32	8.539422	0.000000
33	8.526009	0.000000
34	8.512731	0.000000
35	8.499594	0.000000
36	8.486604	0.000000
37	8.473767	0.000000
38	8.461087	0.000000
39	8.448570	0.000000
40	8.436218	0.000000
41	8.424033	0.000000
42	8.412017	0.000000
43	8.400172	0.000000
44	8.388499	0.000000
45	8.376997	0.000000
46	8.365668	0.000000
47	8.354509	0.000000
48	8.343521	0.000000
49	8.332703	0.000000
50	8.322053	0.000000
51	8.311570	0.000000
52	8.301252	0.000000
53	8.291098	0.000000
54	8.281106	0.000000
55	8.271274	0.000000
56	8.261599	0.000000
57	8.252081	0.000000
58	8.242717	0.000000
59	8.233505	0.000000
60	8.224442	0.000000
61	8.215526	0.000000
62	8.206756	0.000000
63	8.198129	0.000000
64	8.189643	0.000000
65	8.181296	0.000000
66	8.173085	0.000000
67	8.165008	0.000000
68	8.157064	0.000000
69	8.149250	0.000000
70	8.141563	0.000000
71	8.134003	0.000000
72	8.126566	0.000000
73	8.119251	0.000000
74	8.112056	0.000000
75	8.104978	0.000000
76	8.098016	0.000000
77	8.091167	0.000000
78	8.084430	0.000000
79	8.077802	0.000000
80	8.071283	0.000000
81	8.064869	0.000000
82	8.058559	0.000000
83	8.052351	0.000000
84	8.046244	0.000000
85	8.040235	0.000000
86	8.034323	0.000000
87	8.028505	0.000000
88	8.022781	0.000000
89	8.017148	0.000000
90	8.011605	0.000000
91	8.006150	0.000000
92	8.000782	0.000000
93	7.995499	0.000000
94	7.990298	0.000000
95	7.985180	0.000000
96	7.980141	0.000000
97	7.975181	0.000000
98	7.970298	0.000000
99	7.965491	0.000000
100	7.960757	0.000000
101	7.956097	0.000000
102	7.951507	0.000000
103	7.946988	0.000000
104	7.942537	0.000000
105	7.938153	0.000000
106	7.933834	0.000000
107	7.929581	0.000000
108	7.925390	0.000000
109	7.921261	0.000000
110	7.917193	0.000000
111	7.913184	0.000000
112	7.909234	0.000000
113	7.905341	0.000000
114	7.901503	0.000000
115	7.897721	0.000000
116	7.893992	0.000000
117	7.890315	0.000000
118	7.886690	0.000000
119	7.883115	0.000000
120	7.879590	0.000000
121	7.876113	0.000000
122	7.872684	0.000000
123	7.869300	0.000000
124	7.865963	0.000000
125	7.862669	0.000000
126	7.859420	0.000000
127	7.856213	0.000000
128	7.853047	0.000000
129	7.849923	0.000000
130	7.846839	0.000000
131	7.843793	0.000000
132	7.840787	0.000000
133	7.837818	0.000000
134	7.834886	0.000000
135	7.831989	0.000000
136	7.829129	0.000000
137	7.826302	0.000000
138	7.823510	0.000000
139	7.820751	0.000000
140	7.818024	0.000000
141	7.815329	0.000000
142	7.812666	0.000000
143	7.810032	0.000000
144	7.807429	0.000000
145	7.804855	0.000000
146	7.802310	0.000000
147	7.799793	0.000000
148	7.797303	0.000000
149	7.794840	0.000000
150	7.792404	0.000000
151	7.789994	0.000000
152	7.787609	0.000000
153	7.785248	0.000000
154	7.782913	0.000000
155	7.780601	0.000000
156	7.778312	0.000000
157	7.776046	0.000000
158	7.773803	0.000000
159	7.771582	0.000000
160	7.769382	0.000000
161	7.767204	0.000000
162	7.765046	0.000000
163	7.762909	0.000000
164	7.760791	0.000000
165	7.758693	0.000000
166	7.756614	0.000000
167	7.754554	0.000000
168	7.752513	0.000000
169	7.750490	0.000000
170	7.748484	0.000000
171	7.746495	0.000000
172	7.744524	0.000000
173	7.742570	0.000000
174	7.740632	0.000000
175	7.738710	0.000000
176	7.736804	0.000000
177	7.734913	0.000000
178	7.733038	0.000000
