1	182.028785	0.000000
2	21.427811	0.000000
3	16.548694	0.000000
4	14.387727	0.000000
5	13.229497	0.000000
6	12.509597	0.000000
7	11.995400	0.000000
8	11.579118	0.000000
9	11.210383	0.000000
10	10.869833	0.000000
11	10.554519	0.000000
12	10.268042	0.000000
13	10.014399	0.000000
14	9.795084	0.000000
15	9.608592	0.000000
16	9.451274	0.000000
17	9.318573	0.000000
18	9.206008	0.000000
19	9.109709	0.000000
20	9.026554	0.000000
21	8.954110	0.000000
22	8.890496	0.000000
23	8.834248	0.000000
24	8.784215	0.000000
25	8.739477	0.000000
26	8.699295	0.000000
27	8.663063	0.000000
28	8.630284	0.000000
29	8.600547	0.000000
30	8.573503	0.000000
31	8.548860	0.000000
32	8.526366	0.000000
33	8.505804	0.000000
34	8.486983	0.000000
35	8.469737	0.000000
36	8.453915	0.000000
37	8.439385	0.000000
38	8.426027	0.000000
39	8.413734	0.000000
40	8.402407	0.000000
41	8.391957	0.000000
42	8.382305	0.000000
43	8.373376	0.000000
44	8.365104	0.000000
45	8.357428	0.000000
46	8.350294	0.000000
47	8.343651	0.000000
48	8.337453	0.000000
49	8.331660	0.000000
50	8.326235	0.000000
51	8.321142	0.000000
52	8.316351	0.000000
53	8.311835	0.000000
54	8.307569	0.000000
55	8.303529	0.000000
56	8.299695	0.000000
57	8.296050	0.000000
58	8.292574	0.000000
59	8.289255	0.000000
60	8.286078	0.000000
61	8.283031	0.000000
62	8.280102	0.000000
63	8.277282	0.000000
64	8.274561	0.000000
65	8.271932	0.000000
66	8.269387	0.000000
67	8.266919	0.000000
68	8.264523	0.000000
69	8.262192	0.000000
70	8.259923	0.000000
71	8.257709	0.000000
72	8.255548	0.000000
73	8.253436	0.000000
74	8.251368	0.000000
75	8.249343	0.000000
76	8.247358	0.000000
77	8.245409	0.000000
78	8.243494	0.000000
79	8.241612	0.000000
80	8.239761	0.000000
81	8.237938	0.000000
82	8.236142	0.000000
83	8.234372	0.000000
84	8.232626	0.000000
85	8.230902	0.000000
86	8.229200	0.000000
87	8.227519	0.000000
88	8.225857	0.000000
89	8.224213	0.000000
90	8.222587	0.000000
91	8.220978	0.000000
92	8.219385	0.000000
93	8.217807	0.000000
94	8.216244	0.000000
95	8.214695	0.000000
96	8.213159	0.000000
97	8.211636	0.000000
98	8.210125	0.000000
99	8.208626	0.000000
100	8.207138	0.000000
101	8.205660	0.000000
102	8.204194	0.000000
103	8.202737	0.000000
104	8.201289	0.000000
105	8.199851	0.000000
106	8.198422	0.000000
107	8.197001	0.000000
108	8.195588	0.000000
109	8.194183	0.000000
110	8.192786	0.000000
111	8.191396	0.000000
112	8.190012	0.000000
113	8.188636	0.000000
114	8.187266	0.000000
115	8.185902	0.000000
116	8.184545	0.000000
117	8.183193	0.000000
118	8.181846	0.000000
119	8.180505	0.000000
120	8.179169	0.000000
121	8.177838	0.000000
122	8.176512	0.000000
123	8.175190	0.000000
124	8.173873	0.000000
125	8.172559	0.000000
126	8.171250	0.000000
127	8.169945	0.000000
128	8.168643	0.000000
129	8.167345	0.000000
130	8.166050	0.000000
131	8.164759	0.000000
132	8.163471	0.000000
133	8.162185	0.000000
134	8.160903	0.000000
135	8.159623	0.000000
136	8.158346	0.000000
137	8.157071	0.000000
138	8.155798	0.000000
139	8.154528	0.000000
140	8.153260	0.000000
141	8.151993	0.000000
142	8.150729	0.000000
143	8.149466	0.000000
144	8.148205	0.000000
145	8.146945	0.000000
146	8.145687	0.000000
147	8.144430	0.000000
148	8.143174	0.000000
149	8.141920	0.000000
150	8.140666	0.000000
151	8.139413	0.000000
152	8.138161	0.000000
153	8.136910	0.000000
154	8.135660	0.000000
155	8.134410	0.000000
156	8.133160	0.000000
157	8.131911	0.000000
158	8.130662	0.000000
159	8.129413	0.000000
160	8.128165	0.000000
161	8.126916	0.000000
162	8.125668	0.000000
163	8.124419	0.000000
164	8.123170	0.000000
165	8.121921	0.000000
166	8.120672	0.000000
167	8.119422	0.000000
168	8.118171	0.000000
169	8.116921	0.000000
170	8.115669	0.000000
171	8.114417	0.000000
172	8.113164	0.000000
173	8.111910	0.000000
174	8.110656	0.000000
175	8.109400	0.000000
176	8.108144	0.000000
177	8.106887	0.000000
178	8.105628	0.000000
179	8.104369	0.000000
180	8.103108	0.000000
181	8.101846	0.000000
182	8.100583	0.000000
183	8.099318	0.000000
184	8.098052	0.000000
185	8.096785	0.000000
186	8.095516	0.000000
187	8.094246	0.000000
188	8.092974	0.000000
189	8.091701	0.000000
190	8.090426	0.000000
191	8.089150	0.000000
192	8.087872	0.000000
193	8.086592	0.000000
194	8.085311	0.000000
195	8.084028	0.000000
196	8.082743	0.000000
197	8.081457	0.000000
198	8.080169	0.000000
199	8.078879	0.000000
200	8.077588	0.000000
201	8.076294	0.000000
202	8.075000	0.000000
203	8.073703	0.000000
204	8.072405	0.000000
205	8.071105	0.000000
206	8.069803	0.000000
207	8.068500	0.000000
208	8.067195	0.000000
209	8.065888	0.000000
210	8.064580	0.000000
211	8.063270	0.000000
212	8.061959	0.000000
213	8.060646	0.000000
214	8.059332	0.000000
215	8.058017	0.000000
216	8.056700	0.000000
217	8.055382	0.000000
218	8.054063	0.000000
219	8.052742	0.000000
220	8.051421	0.000000
221	8.050098	0.000000
222	8.048774	0.000000
223	8.047450	0.000000
224	8.046125	0.000000
225	8.044799	0.000000
226	8.043473	0.000000
227	8.042146	0.000000
228	8.040818	0.000000
229	8.039491	0.000000
230	8.038163	0.000000
231	8.036835	0.000000
232	8.035507	0.000000
233	8.034180	0.000000
234	8.032852	0.000000
235	8.031525	0.000000
236	8.030199	0.000000
237	8.028873	0.000000
238	8.027549	0.000000
239	8.026225	0.000000
240	8.024902	0.000000
241	8.023581	0.000000
242	8.022261	0.000000
243	8.020943	0.000000
244	8.019626	0.000000
245	8.018312	0.000000
246	8.017000	0.000000
247	8.015690	0.000000
248	8.014382	0.000000
249	8.013078	0.000000
250	8.011776	0.000000
251	8.010477	0.000000
252	8.009181	0.000000
253	8.007889	0.000000
254	8.006601	0.000000
255	8.005317	0.000000
256	8.004036	0.000000
257	8.002760	0.000000
258	8.001488	0.000000
259	8.000221	0.000000
260	7.998959	0.000000
261	7.997702	0.000000
262	7.996451	0.000000
263	7.995205	0.000000
264	7.993964	0.000000
265	7.992730	0.000000
266	7.991501	0.000000
267	7.990280	0.000000
268	7.989064	0.000000
269	7.987856	0.000000
270	7.986654	0.000000
271	7.985460	0.000000
272	7.984273	0.000000
273	7.983093	0.000000
274	7.981922	0.000000
275	7.980758	0.000000
276	7.979603	0.000000
277	7.978455	0.000000
278	7.977317	0.000000
279	7.976187	0.000000
280	7.975066	0.000000
281	7.973954	0.000000
282	7.972851	0.000000
283	7.971757	0.000000
284	7.970673	0.000000
285	7.969599	0.000000
286	7.968534	0.000000
287	7.967480	0.000000
288	7.966435	0.000000
289	7.965400	0.000000
290	7.964376	0.000000
291	7.963362	0.000000
292	7.962358	0.000000
293	7.961365	0.000000
294	7.960383	0.000000
295	7.959411	0.000000
296	7.958450	0.000000
297	7.957499	0.000000
298	7.956559	0.000000
299	7.955630	0.000000
300	7.954712	0.000000
301	7.953804	0.000000
