1	869.107141	0.000000
2	15.572868	0.000000
3	14.045500	0.000000
4	13.223452	0.000000
5	12.642135	0.000000
6	12.199460	0.000000
7	11.849209	0.000000
8	11.564305	0.000000
9	11.327357	0.000000
10	11.126629	0.000000
11	10.953914	0.000000
12	10.803320	0.000000
13	10.670512	0.000000
14	10.552240	0.000000
15	10.446020	0.000000
16	10.349922	0.000000
17	10.262427	0.000000
18	10.182318	0.000000
19	10.108611	0.000000
20	10.040498	0.000000
21	9.977310	0.000000
22	9.918486	0.000000
23	9.863554	0.000000
24	9.812110	0.000000
25	9.763807	0.000000
26	9.718345	0.000000
27	9.675464	0.000000
28	9.634936	0.000000
29	9.596558	0.000000
30	9.560154	0.000000
31	9.525565	0.000000
32	9.492650	0.000000
33	9.461284	0.000000
34	9.431352	0.000000
35	9.402753	0.000000
36	9.375394	0.000000
37	9.349191	0.000000
38	9.324069	0.000000
39	9.299957	0.000000
40	9.276792	0.000000
41	9.254516	0.000000
42	9.233076	0.000000
43	9.212422	0.000000
44	9.192510	0.000000
45	9.173298	0.000000
46	9.154748	0.000000
47	9.136823	0.000000
48	9.119490	0.000000
49	9.102720	0.000000
50	9.086483	0.000000
51	9.070752	0.000000
52	9.055504	0.000000
53	9.040715	0.000000
54	9.026363	0.000000
55	9.012427	0.000000
56	8.998890	0.000000
57	8.985733	0.000000
58	8.972940	0.000000
59	8.960495	0.000000
60	8.948383	0.000000
61	8.936590	0.000000
62	8.925103	0.000000
63	8.913910	0.000000
64	8.902999	0.000000
65	8.892359	0.000000
66	8.881980	0.000000
67	8.871852	0.000000
68	8.861966	0.000000
69	8.852313	0.000000
70	8.842884	0.000000
71	8.833672	0.000000
72	8.824669	0.000000
73	8.815868	0.000000
74	8.807262	0.000000
75	8.798846	0.000000
76	8.790612	0.000000
77	8.782555	0.000000
78	8.774670	0.000000
79	8.766951	0.000000
80	8.759394	0.000000
81	8.751994	0.000000
82	8.744746	0.000000
83	8.737645	0.000000
84	8.730689	0.000000
85	8.723873	0.000000
86	8.717194	0.000000
87	8.710648	0.000000
88	8.704231	0.000000
89	8.697941	0.000000
90	8.691775	0.000000
91	8.685730	0.000000
92	8.679803	0.000000
93	8.673992	0.000000
94	8.668294	0.000000
95	8.662708	0.000000
96	8.657230	0.000000
97	8.651860	0.000000
98	8.646595	0.000000
99	8.641434	0.000000
100	8.636374	0.000000
101	8.631415	0.000000
102	8.626555	0.000000
103	8.621792	0.000000
104	8.617127	0.000000
105	8.612556	0.000000
106	8.608080	0.000000
107	8.603698	0.000000
108	8.599409	0.000000
109	8.595211	0.000000
110	8.591105	0.000000
111	8.587091	0.000000
112	8.583166	0.000000
113	8.579332	0.000000
114	8.575589	0.000000
115	8.571935	0.000000
116	8.568371	0.000000
117	8.564898	0.000000
118	8.561514	0.000000
119	8.558221	0.000000
120	8.555019	0.000000
121	8.551908	0.000000
122	8.548889	0.000000
123	8.545963	0.000000
124	8.543130	0.000000
125	8.540391	0.000000
126	8.537747	0.000000
127	8.535199	0.000000
128	8.532749	0.000000
129	8.530398	0.000000
130	8.528147	0.000000
131	8.525997	0.000000
132	8.523952	0.000000
133	8.522011	0.000000
134	8.520178	0.000000
135	8.518455	0.000000
136	8.516843	0.000000
137	8.515345	0.000000
138	8.513964	0.000000
139	8.512703	0.000000
140	8.511565	0.000000
141	8.510552	0.000000
142	8.509669	0.000000
143	8.508918	0.000000
144	8.508305	0.000000
145	8.507832	0.000000
146	8.507505	0.000000
147	8.507328	0.000000
148	8.507306	0.000000
149	8.507444	0.000000
150	8.507748	0.000000
151	8.508225	0.000000
152	8.508881	0.000000
153	8.509722	0.000000
154	8.510756	0.000000
155	8.511991	0.000000
156	8.513436	0.000000
157	8.515099	0.000000
158	8.516990	0.000000
159	8.519119	0.000000
160	8.521497	0.000000
161	8.524136	0.000000
162	8.527046	0.000000
163	8.530243	0.000000
164	8.533738	0.000000
165	8.537545	0.000000
166	8.541681	0.000000
167	8.546159	0.000000
168	8.550996	0.000000
169	8.556207	0.000000
170	8.561808	0.000000
171	8.567813	0.000000
172	8.574238	0.000000
173	8.581096	0.000000
174	8.588396	0.000000
175	8.596146	0.000000
176	8.604351	0.000000
177	8.613006	0.000000
178	8.622103	0.000000
179	8.631623	0.000000
180	8.641536	0.000000
181	8.651798	0.000000
182	8.662350	0.000000
183	8.673115	0.000000
184	8.683994	0.000000
185	8.694868	0.000000
186	8.705595	0.000000
187	8.716013	0.000000
188	8.725938	0.000000
189	8.735173	0.000000
190	8.743509	0.000000
191	8.750737	0.000000
192	8.756654	0.000000
193	8.761072	0.000000
194	8.763833	0.000000
195	8.764812	0.000000
196	8.763927	0.000000
197	8.761143	0.000000
198	8.756473	0.000000
199	8.749978	0.000000
200	8.741762	0.000000
201	8.731965	0.000000
202	8.720755	0.000000
203	8.708322	0.000000
204	8.694862	0.000000
205	8.680579	0.000000
206	8.665669	0.000000
207	8.650318	0.000000
208	8.634697	0.000000
209	8.618960	0.000000
210	8.603241	0.000000
211	8.587655	0.000000
212	8.572297	0.000000
213	8.557243	0.000000
214	8.542552	0.000000
215	8.528268	0.000000
216	8.514424	0.000000
217	8.501038	0.000000
218	8.488121	0.000000
219	8.475676	0.000000
220	8.463698	0.000000
221	8.452179	0.000000
222	8.441107	0.000000
223	8.430465	0.000000
224	8.420238	0.000000
225	8.410407	0.000000
226	8.400952	0.000000
227	8.391854	0.000000
228	8.383095	0.000000
229	8.374655	0.000000
230	8.366516	0.000000
231	8.358661	0.000000
232	8.351073	0.000000
233	8.343735	0.000000
234	8.336634	0.000000
235	8.329754	0.000000
236	8.323083	0.000000
237	8.316609	0.000000
238	8.310318	0.000000
239	8.304202	0.000000
240	8.298250	0.000000
241	8.292452	0.000000
242	8.286801	0.000000
243	8.281288	0.000000
244	8.275905	0.000000
245	8.270646	0.000000
246	8.265505	0.000000
247	8.260476	0.000000
248	8.255552	0.000000
249	8.250730	0.000000
250	8.246005	0.000000
251	8.241371	0.000000
252	8.236826	0.000000
253	8.232365	0.000000
254	8.227986	0.000000
255	8.223683	0.000000
256	8.219456	0.000000
257	8.215300	0.000000
258	8.211213	0.000000
259	8.207193	0.000000
260	8.203237	0.000000
261	8.199343	0.000000
262	8.195509	0.000000
263	8.191734	0.000000
264	8.188014	0.000000
265	8.184349	0.000000
266	8.180737	0.000000
267	8.177176	0.000000
268	8.173665	0.000000
269	8.170202	0.000000
270	8.166786	0.000000
271	8.163416	0.000000
272	8.160091	0.000000
273	8.156808	0.000000
274	8.153568	0.000000
275	8.150369	0.000000
276	8.147210	0.000000
277	8.144090	0.000000
278	8.141008	0.000000
279	8.137963	0.000000
280	8.134954	0.000000
281	8.131980	0.000000
282	8.129041	0.000000
283	8.126136	0.000000
284	8.123263	0.000000
285	8.120422	0.000000
286	8.117612	0.000000
287	8.114832	0.000000
288	8.112083	0.000000
289	8.109362	0.000000
290	8.106669	0.000000
291	8.104005	0.000000
292	8.101367	0.000000
293	8.098755	0.000000
294	8.096169	0.000000
295	8.093607	0.000000
296	8.091071	0.000000
297	8.088558	0.000000
298	8.086068	0.000000
299	8.083600	0.000000
300	8.081155	0.000000
301	8.078731	0.000000
302	8.076328	0.000000
303	8.073946	0.000000
304	8.071583	0.000000
305	8.069239	0.000000
