1	269.620170	0.000000
2	13.256919	0.000000
3	12.189489	0.000000
4	11.610686	0.000000
5	11.182175	0.000000
6	10.841922	0.000000
7	10.564485	0.000000
8	10.334857	0.000000
9	10.142683	0.000000
10	9.980347	0.000000
11	9.842075	0.000000
12	9.723390	0.000000
13	9.620775	0.000000
14	9.531431	0.000000
15	9.453110	0.000000
16	9.383993	0.000000
17	9.322595	0.000000
18	9.267704	0.000000
19	9.218319	0.000000
20	9.173615	0.000000
21	9.132910	0.000000
22	9.095633	0.000000
23	9.061312	0.000000
24	9.029550	0.000000
25	9.000015	0.000000
26	8.972430	0.000000
27	8.946558	0.000000
28	8.922202	0.000000
29	8.899193	0.000000
30	8.877390	0.000000
31	8.856669	0.000000
32	8.836928	0.000000
33	8.818077	0.000000
34	8.800038	0.000000
35	8.782745	0.000000
36	8.766140	0.000000
37	8.750172	0.000000
38	8.734797	0.000000
39	8.719974	0.000000
40	8.705670	0.000000
41	8.691852	0.000000
42	8.678493	0.000000
43	8.665567	0.000000
44	8.653051	0.000000
45	8.640924	0.000000
46	8.629168	0.000000
47	8.617764	0.000000
48	8.606696	0.000000
49	8.595949	0.000000
50	8.585508	0.000000
51	8.575361	0.000000
52	8.565495	0.000000
53	8.555898	0.000000
54	8.546559	0.000000
55	8.537468	0.000000
56	8.528616	0.000000
57	8.519991	0.000000
58	8.511587	0.000000
59	8.503394	0.000000
60	8.495404	0.000000
61	8.487609	0.000000
62	8.480003	0.000000
63	8.472578	0.000000
64	8.465328	0.000000
65	8.458245	0.000000
66	8.451325	0.000000
67	8.444561	0.000000
68	8.437947	0.000000
69	8.431478	0.000000
70	8.425149	0.000000
71	8.418956	0.000000
72	8.412892	0.000000
73	8.406955	0.000000
74	8.401138	0.000000
75	8.395439	0.000000
76	8.389854	0.000000
77	8.384377	0.000000
78	8.379007	0.000000
79	8.373738	0.000000
80	8.368569	0.000000
81	8.363495	0.000000
82	8.358513	0.000000
83	8.353621	0.000000
84	8.348815	0.000000
85	8.344094	0.000000
86	8.339453	0.000000
87	8.334891	0.000000
88	8.330405	0.000000
89	8.325993	0.000000
90	8.321653	0.000000
91	8.317381	0.000000
92	8.313178	0.000000
93	8.309039	0.000000
94	8.304964	0.000000
95	8.300951	0.000000
96	8.296997	0.000000
97	8.293101	0.000000
98	8.289262	0.000000
99	8.285478	0.000000
100	8.281746	0.000000
101	8.278067	0.000000
102	8.274438	0.000000
103	8.270859	0.000000
104	8.267327	0.000000
105	8.263841	0.000000
106	8.260401	0.000000
107	8.257005	0.000000
108	8.253653	0.000000
109	8.250342	0.000000
110	8.247072	0.000000
111	8.243842	0.000000
112	8.240650	0.000000
113	8.237497	0.000000
114	8.234381	0.000000
115	8.231301	0.000000
116	8.228257	0.000000
117	8.225247	0.000000
118	8.222271	0.000000
119	8.219328	0.000000
120	8.216417	0.000000
121	8.213538	0.000000
122	8.210690	0.000000
123	8.207872	0.000000
124	8.205083	0.000000
125	8.202324	0.000000
126	8.199592	0.000000
127	8.196889	0.000000
128	8.194213	0.000000
129	8.191564	0.000000
130	8.188940	0.000000
131	8.186343	0.000000
132	8.183770	0.000000
133	8.181223	0.000000
134	8.178699	0.000000
135	8.176199	0.000000
136	8.173723	0.000000
137	8.171269	0.000000
138	8.168838	0.000000
139	8.166428	0.000000
140	8.164041	0.000000
141	8.161675	0.000000
142	8.159329	0.000000
143	8.157004	0.000000
144	8.154700	0.000000
145	8.152415	0.000000
146	8.150150	0.000000
147	8.147904	0.000000
148	8.145676	0.000000
149	8.143468	0.000000
150	8.141277	0.000000
151	8.139105	0.000000
152	8.136950	0.000000
153	8.134812	0.000000
154	8.132692	0.000000
155	8.130588	0.000000
156	8.128501	0.000000
157	8.126431	0.000000
158	8.124376	0.000000
159	8.122338	0.000000
160	8.120315	0.000000
161	8.118307	0.000000
162	8.116314	0.000000
163	8.114336	0.000000
164	8.112373	0.000000
165	8.110425	0.000000
166	8.108491	0.000000
167	8.106570	0.000000
168	8.104664	0.000000
169	8.102771	0.000000
170	8.100892	0.000000
171	8.099026	0.000000
172	8.097173	0.000000
173	8.095333	0.000000
174	8.093506	0.000000
175	8.091691	0.000000
176	8.089889	0.000000
177	8.088098	0.000000
178	8.086320	0.000000
179	8.084554	0.000000
180	8.082799	0.000000
181	8.081056	0.000000
182	8.079325	0.000000
183	8.077604	0.000000
184	8.075895	0.000000
185	8.074197	0.000000
186	8.072509	0.000000
187	8.070832	0.000000
188	8.069166	0.000000
189	8.067510	0.000000
190	8.065864	0.000000
191	8.064228	0.000000
192	8.062602	0.000000
193	8.060987	0.000000
194	8.059380	0.000000
195	8.057784	0.000000
196	8.056197	0.000000
197	8.054619	0.000000
198	8.053050	0.000000
199	8.051491	0.000000
200	8.049940	0.000000
201	8.048398	0.000000
202	8.046865	0.000000
203	8.045341	0.000000
204	8.043825	0.000000
205	8.042318	0.000000
206	8.040819	0.000000
207	8.039328	0.000000
208	8.037845	0.000000
209	8.036370	0.000000
210	8.034903	0.000000
211	8.033444	0.000000
212	8.031993	0.000000
213	8.030549	0.000000
214	8.029112	0.000000
215	8.027683	0.000000
216	8.026261	0.000000
217	8.024847	0.000000
218	8.023439	0.000000
219	8.022039	0.000000
220	8.020645	0.000000
221	8.019259	0.000000
222	8.017879	0.000000
223	8.016505	0.000000
224	8.015139	0.000000
225	8.013778	0.000000
226	8.012425	0.000000
227	8.011077	0.000000
228	8.009736	0.000000
229	8.008401	0.000000
230	8.007072	0.000000
231	8.005749	0.000000
232	8.004431	0.000000
233	8.003120	0.000000
234	8.001815	0.000000
235	8.000515	0.000000
236	7.999220	0.000000
237	7.997932	0.000000
238	7.996649	0.000000
239	7.995371	0.000000
240	7.994098	0.000000
241	7.992831	0.000000
242	7.991569	0.000000
243	7.990312	0.000000
244	7.989060	0.000000
245	7.987813	0.000000
246	7.986571	0.000000
247	7.985333	0.000000
248	7.984101	0.000000
249	7.982873	0.000000
250	7.981650	0.000000
251	7.980432	0.000000
252	7.979218	0.000000
253	7.978008	0.000000
254	7.976803	0.000000
255	7.975602	0.000000
256	7.974405	0.000000
257	7.973213	0.000000
258	7.972025	0.000000
259	7.970841	0.000000
260	7.969661	0.000000
261	7.968485	0.000000
262	7.967312	0.000000
263	7.966144	0.000000
264	7.964980	0.000000
265	7.963819	0.000000
266	7.962662	0.000000
267	7.961509	0.000000
268	7.960359	0.000000
269	7.959213	0.000000
270	7.958070	0.000000
271	7.956931	0.000000
272	7.955795	0.000000
273	7.954662	0.000000
274	7.953533	0.000000
275	7.952407	0.000000
276	7.951284	0.000000
277	7.950164	0.000000
278	7.949047	0.000000
279	7.947934	0.000000
280	7.946823	0.000000
281	7.945715	0.000000
