1	205.375096	0.000000
2	20.783568	0.000000
3	15.454612	0.000000
4	13.937286	0.000000
5	13.219129	0.000000
6	12.752001	0.000000
7	12.393470	0.000000
8	12.092304	0.000000
9	11.825662	0.000000
10	11.581902	0.000000
11	11.354564	0.000000
12	11.139856	0.000000
13	10.935465	0.000000
14	10.739947	0.000000
15	10.552403	0.000000
16	10.372306	0.000000
17	10.199438	0.000000
18	10.033868	0.000000
19	9.875974	0.000000
20	9.726449	0.000000
21	9.586289	0.000000
22	9.456711	0.000000
23	9.338994	0.000000
24	9.234266	0.000000
25	9.143264	0.000000
26	9.066151	0.000000
27	9.002440	0.000000
28	8.951048	0.000000
29	8.910456	0.000000
30	8.878920	0.000000
31	8.854672	0.000000
32	8.836075	0.000000
33	8.821714	0.000000
34	8.810431	0.000000
35	8.801316	0.000000
36	8.793684	0.000000
37	8.787029	0.000000
38	8.780989	0.000000
39	8.775308	0.000000
40	8.769810	0.000000
41	8.764378	0.000000
42	8.758931	0.000000
43	8.753422	0.000000
44	8.747818	0.000000
45	8.742103	0.000000
46	8.736269	0.000000
47	8.730314	0.000000
48	8.724241	0.000000
49	8.718054	0.000000
50	8.711759	0.000000
51	8.705364	0.000000
52	8.698876	0.000000
53	8.692302	0.000000
54	8.685650	0.000000
55	8.678927	0.000000
56	8.672138	0.000000
57	8.665291	0.000000
58	8.658391	0.000000
59	8.651443	0.000000
60	8.644451	0.000000
61	8.637420	0.000000
62	8.630354	0.000000
63	8.623256	0.000000
64	8.616129	0.000000
65	8.608976	0.000000
66	8.601800	0.000000
67	8.594603	0.000000
68	8.587386	0.000000
69	8.580152	0.000000
70	8.572903	0.000000
71	8.565640	0.000000
72	8.558364	0.000000
73	8.551077	0.000000
74	8.543780	0.000000
75	8.536475	0.000000
76	8.529162	0.000000
77	8.521844	0.000000
78	8.514520	0.000000
79	8.507192	0.000000
80	8.499862	0.000000
81	8.492530	0.000000
82	8.485198	0.000000
83	8.477867	0.000000
84	8.470538	0.000000
85	8.463212	0.000000
86	8.455891	0.000000
87	8.448576	0.000000
88	8.441268	0.000000
89	8.433970	0.000000
90	8.426681	0.000000
91	8.419404	0.000000
92	8.412140	0.000000
93	8.404891	0.000000
94	8.397659	0.000000
95	8.390444	0.000000
96	8.383249	0.000000
97	8.376075	0.000000
98	8.368924	0.000000
99	8.361797	0.000000
100	8.354697	0.000000
101	8.347625	0.000000
102	8.340582	0.000000
103	8.333571	0.000000
104	8.326593	0.000000
105	8.319650	0.000000
106	8.312744	0.000000
107	8.305875	0.000000
108	8.299047	0.000000
109	8.292261	0.000000
110	8.285517	0.000000
111	8.278819	0.000000
112	8.272167	0.000000
113	8.265563	0.000000
114	8.259008	0.000000
115	8.252504	0.000000
116	8.246053	0.000000
117	8.239655	0.000000
118	8.233312	0.000000
119	8.227026	0.000000
120	8.220797	0.000000
121	8.214626	0.000000
122	8.208515	0.000000
123	8.202464	0.000000
124	8.196475	0.000000
125	8.190549	0.000000
126	8.184685	0.000000
127	8.178886	0.000000
128	8.173151	0.000000
129	8.167482	0.000000
130	8.161878	0.000000
131	8.156340	0.000000
132	8.150869	0.000000
133	8.145466	0.000000
134	8.140129	0.000000
135	8.134860	0.000000
136	8.129658	0.000000
137	8.124524	0.000000
138	8.119458	0.000000
139	8.114460	0.000000
140	8.109529	0.000000
141	8.104666	0.000000
142	8.099870	0.000000
143	8.095141	0.000000
144	8.090479	0.000000
145	8.085883	0.000000
146	8.081353	0.000000
147	8.076889	0.000000
148	8.072490	0.000000
149	8.068156	0.000000
150	8.063886	0.000000
151	8.059679	0.000000
152	8.055535	0.000000
153	8.051454	0.000000
154	8.047435	0.000000
155	8.043476	0.000000
156	8.039578	0.000000
157	8.035739	0.000000
158	8.031960	0.000000
159	8.028238	0.000000
160	8.024574	0.000000
161	8.020966	0.000000
162	8.017414	0.000000
163	8.013918	0.000000
164	8.010475	0.000000
165	8.007086	0.000000
166	8.003749	0.000000
167	8.000465	0.000000
168	7.997231	0.000000
169	7.994047	0.000000
170	7.990913	0.000000
171	7.987827	0.000000
172	7.984789	0.000000
173	7.981798	0.000000
174	7.978852	0.000000
175	7.975952	0.000000
176	7.973097	0.000000
177	7.970285	0.000000
178	7.967516	0.000000
179	7.964789	0.000000
180	7.962104	0.000000
181	7.959459	0.000000
182	7.956853	0.000000
183	7.954287	0.000000
184	7.951760	0.000000
185	7.949270	0.000000
186	7.946816	0.000000
187	7.944399	0.000000
188	7.942018	0.000000
189	7.939671	0.000000
190	7.937359	0.000000
191	7.935080	0.000000
192	7.932833	0.000000
193	7.930619	0.000000
194	7.928437	0.000000
195	7.926286	0.000000
196	7.924165	0.000000
197	7.922073	0.000000
198	7.920011	0.000000
199	7.917977	0.000000
200	7.915972	0.000000
201	7.913994	0.000000
202	7.912043	0.000000
203	7.910118	0.000000
204	7.908220	0.000000
205	7.906346	0.000000
206	7.904498	0.000000
207	7.902674	0.000000
208	7.900874	0.000000
209	7.899097	0.000000
210	7.897344	0.000000
211	7.895613	0.000000
212	7.893904	0.000000
213	7.892217	0.000000
214	7.890551	0.000000
215	7.888906	0.000000
216	7.887281	0.000000
217	7.885677	0.000000
218	7.884092	0.000000
219	7.882527	0.000000
220	7.880980	0.000000
221	7.879452	0.000000
222	7.877942	0.000000
223	7.876451	0.000000
224	7.874976	0.000000
225	7.873519	0.000000
226	7.872079	0.000000
227	7.870655	0.000000
228	7.869248	0.000000
229	7.867857	0.000000
230	7.866481	0.000000
231	7.865121	0.000000
232	7.863775	0.000000
233	7.862445	0.000000
234	7.861129	0.000000
235	7.859828	0.000000
236	7.858540	0.000000
237	7.857266	0.000000
238	7.856006	0.000000
239	7.854759	0.000000
240	7.853525	0.000000
241	7.852304	0.000000
242	7.851095	0.000000
243	7.849899	0.000000
244	7.848714	0.000000
245	7.847542	0.000000
246	7.846382	0.000000
247	7.845233	0.000000
248	7.844095	0.000000
249	7.842968	0.000000
250	7.841852	0.000000
251	7.840747	0.000000
252	7.839653	0.000000
253	7.838569	0.000000
254	7.837495	0.000000
255	7.836431	0.000000
256	7.835376	0.000000
257	7.834332	0.000000
258	7.833297	0.000000
259	7.832271	0.000000
260	7.831255	0.000000
261	7.830247	0.000000
